	 -0.987	 -0.078	  0.140

4 	  39.76	   6.91	  -3.74
	  0.543	  0.825	  0.158
	 -0.826	  0.490	  0.278
	  0.152	 -0.282	  0.947

5 	  36.33	  11.74	   8.12
	 -0.050	  0.309	  0.949
	 -0.311	 -0.908	  0.279
	  0.949	 -0.281	  0.141

6 	  39.39	  13.50	  20.14
	  0.016	  0.174	  0.984
	 -0.213	  0.963	 -0.167
	 -0.977	 -0.207	  0.053

7 	  39.81	  -7.65	  -3.41
	  0.378	 -0.865	  0.329
	  0.922	  0.320	 -0.216
	  0.081	  0.385	  0.919

8 	  35.53	 -11.21	   8.88
	  0.034	 -0.238	  0.970
	  0.097	 -0.966	 -0.240
	  0.994	  0.103	 -0.010

9 	  38.02	 -11.72	  18.72
	  0.055	 -0.027	  0.998
	  0.522	  0.853	 -0.006
	 -0.851	  0.521	  0.060

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.49	   0.07	   2.23
	 -0.148	  0.114	 -0.982
	  0.060	 -0.990	 -0.124
	 -0.987	 -0.077	  0.139

4 	  39.90	   6.93	  -3.64
	  0.563	  0.810	  0.161
	 -0.813	  0.510	  0.280
	  0.145	 -0.289	  0.946

5 	  36.86	  11.60	   8.49
	 -0.017	  0.275	  0.961
	 -0.340	 -0.906	  0.253
	  0.940	 -0.323	  0.109

6 	  40.27	  12.67	  20.51
	  0.046	  0.129	  0.990
	 -0.191	  0.974	 -0.118
	 -0.980	 -0.183	  0.069

7 	  39.85	  -7.65	  -3.41
	  0.378	 -0.863	  0.333
	  0.922	  0.323	 -0.210
	  0.073	  0.387	  0.919

8 	  35.74	 -11.07	   9.02
	  0.053	 -0.214	  0.975
	  0.114	 -0.969	 -0.219
	  0.992	  0.123	 -0.027

9 	  38.51	 -11.25	  18.74
	  0.079	  0.003	  0.997
	  0.515	  0.856	 -0.043
	 -0.854	  0.516	  0.066

2 	  32.68	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.51	   0.04	   2.25
	 -0.147	  0.116	 -0.982
	  0.057	 -0.990	 -0.126
	 -0.987	 -0.075	  0.139

4 	  40.04	   6.94	  -3.60
	  0.582	  0.796	  0.166
	 -0.802	  0.528	  0.279
	  0.134	 -0.296	  0.946

5 	  37.37	  11.39	   8.82
	  0.009	  0.244	  0.970
	 -0.366	 -0.902	  0.230
	  0.930	 -0.357	  0.080

6 	  40.99	  12.08	  20.79
	  0.065	  0.102	  0.992
	 -0.179	  0.979	 -0.089
	 -0.981	 -0.172	  0.082

7 	  39.87	  -7.65	  -3.36
	  0.376	 -0.862	  0.338
	  0.924	  0.324	 -0.202
	  0.064	  0.388	  0.919

8 	  36.04	 -10.93	   9.32
	  0.078	 -0.193	  0.978
	  0.123	 -0.972	 -0.201
	  0.989	  0.136	 -0.052

9 	  38.94	 -10.86	  18.86
	  0.094	  0.020	  0.995
	  0.504	  0.861	 -0.065
	 -0.858	  0.508	  0.071

2 	  32.70	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.49	   0.04	   2.29
	 -0.144	  0.119	 -0.982
	  0.056	 -0.990	 -0.128
	 -0.988	 -0.074	  0.136

4 	  40.15	   6.93	  -3.50
	  0.593	  0.786	  0.174
	 -0.796	  0.540	  0.271
	  0.119	 -0.299	  0.947

5 	  37.81	  11.21	   9.12
	  0.039	  0.219	  0.975
	 -0.381	 -0.899	  0.217
	  0.924	 -0.380	  0.048

6 	  41.71	  11.46	  21.02
	  0.091	  0.077	  0.993
	 -0.174	  0.983	 -0.061
	 -0.980	 -0.168	  0.102

7 	  39.92	  -7.70	  -3.32
	  0.376	 -0.859	  0.346
	  0.925	  0.327	 -0.193
	  0.052	  0.393	  0.918

8 	  36.40	 -10.90	   9.49
	  0.105	 -0.175	  0.979
	  0.140	 -0.972	 -0.188
	  0.984	  0.156	 -0.078

9 	  39.64	 -10.49	  18.81
	  0.126	  0.042	  0.991
	  0.497	  0.862	 -0.100
	 -0.859	  0.505	  0.088

2 	  32.70	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.51	   0.02	   2.29
	 -0.143	  0.120	 -0.982
	  0.055	 -0.990	 -0.129
	 -0.988	 -0.072	  0.135

4 	  40.25	   6.91	  -3.45
	  0.601	  0.779	  0.180
	 -0.792	  0.549	  0.268
	  0.110	 -0.304	  0.946

5 	  38.27	  11.00	   9.37
	  0.071	  0.199	  0.977
	 -0.387	 -0.897	  0.211
	  0.919	 -0.394	  0.013

6 	  42.47	  11.06	  21.13
	  0.119	  0.062	  0.991
	 -0.178	  0.983	 -0.040
	 -0.977	 -0.172	  0.128

7 	  39.99	  -7.72	  -3.25
	  0.380	 -0.853	  0.356
	  0.924	  0.335	 -0.184
	  0.038	  0.399	  0.916

8 	  36.90	 -10.90	   9.74
	  0.148	 -0.165	  0.975
	  0.146	 -0.972	 -0.186
	  0.978	  0.170	 -0.120

9 	  40.68	 -10.25	  18.56
	  0.174	  0.050	  0.983
	  0.473	  0.871	 -0.128
	 -0.864	  0.487	  0.128

2 	  32.70	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.53	   0.00	   2.34
	 -0.140	  0.121	 -0.983
	  0.054	 -0.990	 -0.130
	 -0.989	 -0.071	  0.132

4 	  40.31	   6.86	  -3.46
	  0.611	  0.771	  0.180
	 -0.785	  0.558	  0.270
	  0.108	 -0.307	  0.946

5 	  38.85	  10.81	   9.56
	  0.114	  0.180	  0.977
	 -0.401	 -0.891	  0.211
	  0.909	 -0.416	 -0.030

6 	  43.44	  10.71	  21.08
	  0.156	  0.048	  0.986
	 -0.167	  0.985	 -0.021
	 -0.973	 -0.161	  0.162

7 	  40.04	  -7.79	  -3.22
	  0.389	 -0.846	  0.363
	  0.920	  0.345	 -0.183
	  0.029	  0.406	  0.913

8 	  37.49	 -10.83	   9.93
	  0.197	 -0.154	  0.968
	  0.154	 -0.970	 -0.186
	  0.968	  0.185	 -0.167

9 	  41.82	 -10.00	  18.11
	  0.236	  0.060	  0.970
	  0.454	  0.876	 -0.164
	 -0.859	  0.479	  0.179

2 	  32.70	  -6.63	  23.01
	  0.030	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.56	   0.00	   2.34
	 -0.139	  0.122	 -0.983
	  0.053	 -0.990	 -0.130
	 -0.989	 -0.070	  0.131

4 	  40.34	   6.84	  -3.46
	  0.616	  0.767	  0.179
	 -0.780	  0.563	  0.273
	  0.108	 -0.308	  0.945

5 	  39.39	  10.74	   9.67
	  0.163	  0.171	  0.971
	 -0.393	 -0.892	  0.223
	  0.905	 -0.418	 -0.078

6 	  44.35	  10.53	  20.97
	  0.198	  0.040	  0.979
	 -0.169	  0.985	 -0.006
	 -0.966	 -0.164	  0.202

7 	  40.08	  -7.79	  -3.16
	  0.395	 -0.841	  0.368
	  0.918	  0.352	 -0.181
	  0.022	  0.409	  0.912

8 	  38.11	 -10.81	  10.14
	  0.251	 -0.152	  0.956
	  0.145	 -0.970	 -0.193
	  0.957	  0.188	 -0.222

9 	  43.01	  -9.90	  17.63
	  0.297	  0.058	  0.953
	  0.442	  0.876	 -0.192
	 -0.847	  0.478	  0.234

2 	  32.70	  -6.63	  23.01
	  0.030	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.60	  -0.04	   2.32
	 -0.138	  0.124	 -0.983
	  0.051	 -0.990	 -0.132
	 -0.989	 -0.069	  0.130

4 	  40.38	   6.80	  -3.45
	  0.626	  0.759	  0.179
	 -0.772	  0.571	  0.279
	  0.109	 -0.314	  0.943

5 	  39.97	  10.74	   9.79
	  0.209	  0.169	  0.963
	 -0.399	 -0.884	  0.242
	  0.892	 -0.435	 -0.118

6 	  45.37	  10.44	  20.74
	  0.241	  0.038	  0.970
	 -0.154	  0.988	 -0.001
	 -0.958	 -0.149	  0.244

7 	  40.08	  -7.80	  -3.16
	  0.403	 -0.838	  0.367
	  0.915	  0.361	 -0.181
	  0.018	  0.409	  0.912

8 	  38.71	 -10.97	  10.20
	  0.306	 -0.156	  0.939
	  0.149	 -0.966	 -0.209
	  0.940	  0.204	 -0.272

9 	  44.24	 -10.00	  16.93
	  0.360	  0.051	  0.931
	  0.419	  0.883	 -0.211
	 -0.833	  0.466	  0.296

2 	  32.70	  -6.63	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.61	  -0.05	   2.29
	 -0.137	  0.124	 -0.983
	  0.050	 -0.990	 -0.133
	 -0.989	 -0.068	  0.130

4 	  40.41	   6.79	  -3.46
	  0.637	  0.751	  0.175
	 -0.763	  0.579	  0.287
	  0.114	 -0.317	  0.942

5 	  40.61	  10.97	   9.70
	  0.262	  0.184	  0.947
	 -0.397	 -0.874	  0.279
	  0.879	 -0.450	 -0.156

6 	  46.44	  10.78	  20.39
	  0.285	  0.050	  0.957
	 -0.131	  0.991	 -0.013
	 -0.949	 -0.122	  0.289

7 	  40.10	  -7.80	  -3.15
	  0.410	 -0.835	  0.366
	  0.912	  0.368	 -0.182
	  0.017	  0.408	  0.913

8 	  39.41	 -11.00	  10.28
	  0.365	 -0.166	  0.916
	  0.134	 -0.964	 -0.228
	  0.921	  0.206	 -0.329

9 	  45.56	 -10.11	  16.15
	  0.427	  0.035	  0.903
	  0.403	  0.887	 -0.226
	 -0.809	  0.461	  0.365

2 	  32.70	  -6.63	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.65	  -0.09	   2.27
	 -0.137	  0.125	 -0.983
	  0.049	 -0.990	 -0.133
	 -0.989	 -0.067	  0.129

4 	  40.43	   6.75	  -3.48
	  0.646	  0.745	  0.165
	 -0.753	  0.588	  0.295
	  0.122	 -0.315	  0.941

5 	  41.22	  11.16	   9.56
	  0.310	  0.204	  0.928
	 -0.396	 -0.860	  0.321
	  0.864	 -0.467	 -0.186

6 	  47.43	  11.09	  19.83
	  0.332	  0.070	  0.941
	 -0.100	  0.994	 -0.039
	 -0.938	 -0.081	  0.337

7 	  40.10	  -7.82	  -3.15
	  0.421	 -0.832	  0.361
	  0.907	  0.378	 -0.185
	  0.017	  0.405	  0.914

8 	  40.11	 -11.20	  10.25
	  0.427	 -0.182	  0.886
	  0.117	 -0.960	 -0.253
	  0.896	  0.212	 -0.389

9 	  46.97	 -10.34	  15.15
	  0.497	  0.014	  0.867
	  0.377	  0.897	 -0.231
	 -0.782	  0.442	  0.440

2 	  32.68	  -6.61	  22.99
	  0.030	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.68	  -0.11	   2.21
	 -0.137	  0.124	 -0.983
	  0.049	 -0.990	 -0.132
	 -0.989	 -0.067	  0.129

4 	  40.46	   6.73	  -3.57
	  0.653	  0.742	  0.149
	 -0.745	  0.595	  0.302
	  0.136	 -0.309	  0.941

5 	  41.73	  11.41	   9.32
	  0.348	  0.226	  0.910
	 -0.394	 -0.845	  0.361
	  0.850	 -0.484	 -0.205

6 	  48.22	  11.58	  19.35
	  0.365	  0.094	  0.926
	 -0.075	  0.994	 -0.072
	 -0.928	 -0.043	  0.370

7 	  40.11	  -7.86	  -3.16
	  0.434	 -0.829	  0.351
	  0.900	  0.390	 -0.192
	  0.022	  0.400	  0.916

8 	  40.85	 -11.50	  10.07
	  0.488	 -0.202	  0.849
	  0.104	 -0.952	 -0.286
	  0.866	  0.228	 -0.444

9 	  48.36	 -10.42	  14.12
	  0.562	 -0.004	  0.827
	  0.335	  0.915	 -0.224
	 -0.756	  0.403	  0.515

2 	  32.70	  -6.63	  23.01
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.74	  -0.14	   2.16
	 -0.135	  0.122	 -0.983
	  0.049	 -0.990	 -0.129
	 -0.990	 -0.065	  0.127

4 	  40.48	   6.70	  -3.64
	  0.659	  0.741	  0.125
	 -0.736	  0.601	  0.312
	  0.157	 -0.298	  0.942

5 	  42.10	  11.71	   9.09
	  0.375	  0.248	  0.893
	 -0.396	 -0.829	  0.396
	  0.838	 -0.502	 -0.213

6 	  48.81	  12.01	  18.93
	  0.390	  0.115	  0.913
	 -0.037	  0.993	 -0.109
	 -0.920	  0.009	  0.392

7 	  40.08	  -7.89	  -3.18
	  0.444	 -0.827	  0.344
	  0.895	  0.400	 -0.195
	  0.023	  0.395	  0.918

8 	  41.48	 -11.69	   9.88
	  0.546	 -0.223	  0.807
	  0.068	 -0.949	 -0.309
	  0.835	  0.224	 -0.503

9 	  49.71	 -10.71	  12.85
	  0.628	 -0.029	  0.778
	  0.308	  0.927	 -0.214
	 -0.715	  0.374	  0.591

2 	  32.70	  -6.63	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.003	  0.035	  0.999

3 	  44.77	  -0.19	   2.11
	 -0.132	  0.118	 -0.984
	  0.049	 -0.991	 -0.125
	 -0.990	 -0.065	  0.125

4 	  40.45	   6.63	  -3.67
	  0.661	  0.743	  0.102
	 -0.729	  0.604	  0.321
	  0.177	 -0.287	  0.941

5 	  42.47	  11.92	   8.79
	  0.407	  0.270	  0.873
	 -0.391	 -0.812	  0.433
	  0.825	 -0.518	 -0.225

6 	  49.45	  12.45	  18.26
	  0.422	  0.135	  0.896
	 -0.025	  0.990	 -0.137
	 -0.906	  0.036	  0.422

7 	  40.06	  -7.88	  -3.18
	  0.457	 -0.823	  0.338
	  0.889	  0.411	 -0.202
	  0.027	  0.392	  0.919

8 	  42.13	 -11.88	   9.65
	  0.598	 -0.240	  0.764
	  0.049	 -0.941	 -0.333
	  0.799	  0.237	 -0.552

9 	  50.78	 -10.79	  11.85
	  0.677	 -0.044	  0.734
	  0.284	  0.936	 -0.206
	 -0.678	  0.348	  0.647

2 	  32.70	  -6.63	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.003	  0.035	  0.999

3 	  44.82	  -0.25	   2.11
	 -0.124	  0.112	 -0.986
	  0.046	 -0.992	 -0.119
	 -0.991	 -0.060	  0.117

4 	  40.45	   6.59	  -3.74
	  0.663	  0.744	  0.074
	 -0.720	  0.608	  0.335
	  0.204	 -0.276	  0.939

5 	  42.80	  12.25	   8.42
	  0.436	  0.298	  0.849
	 -0.382	 -0.793	  0.474
	  0.815	 -0.531	 -0.232

6 	  50.01	  13.06	  17.68
	  0.448	  0.163	  0.879
	 -0.010	  0.984	 -0.178
	 -0.894	  0.071	  0.442

7 	  40.06	  -7.91	  -3.20
	  0.469	 -0.818	  0.332
	  0.882	  0.421	 -0.209
	  0.030	  0.391	  0.920

8 	  42.71	 -12.20	   9.33
	  0.645	 -0.261	  0.718
	  0.031	 -0.930	 -0.367
	  0.763	  0.259	 -0.591

9 	  51.91	 -11.20	  10.42
	  0.734	 -0.066	  0.675
	  0.258	  0.948	 -0.188
	 -0.628	  0.312	  0.713

2 	  32.70	  -6.64	  22.99
	  0.031	  0.999	 -0.035
	 -1.000	  0.031	 -0.004
	 -0.002	  0.035	  0.999

3 	  44.82	  -0.26	   2.11
	 -0.118	  0.110	 -0.987
	  0.045	 -0.992	 -0.116
	 -0.992	 -0.058	  0.112

4 	  40.41	   6.52	  -3.90
	  0.664	  0.746	  0.040
	 -0.708	  0.611	  0.353
	  0.239	 -0.263	  0.934

5 	  43.22	  12.67	   7.82
	  0.473	  0.342	  0.812
	 -0.360	 -0.766	  0.532
	  0.804	 -0.544	 -0.239

6 	  50.77	  13.92	  16.58
	  0.490	  0.208	  0.846
	 -0.009	  0.972	 -0.234
	 -0.871	  0.107	  0.479

7 	  40.08	  -7.89	  -3.23
	  0.486	 -0.812	  0.322
	  0.873	  0.436	 -0.217
	  0.035	  0.386	  0.922

8 	  43.33	 -12.62	   8.81
	  0.690	 -0.293	  0.661
	  0.013	 -0.909	 -0.416
	  0.723	  0.296	 -0.624

9 	  53.28	 -11.41	   9.05
	  0.784	 -0.087	  0.614
	  0.225	  0.962	 -0.152
	 -0.578	  0.258	  0.774

2 	  32.70	  -6.63	  22.99
	  0.031	  0.999	 -0.035
	 -1.000	  0.031	 -0.004
	 -0.002	  0.035	  0.999

3 	  44.86	  -0.26	   2.09
	 -0.117	  0.108	 -0.987
	  0.044	 -0.992	 -0.114
	 -0.992	 -0.057	  0.111

4 	  40.32	   6.54	  -4.04
	  0.663	  0.748	 -0.001
	 -0.693	  0.615	  0.377
	  0.282	 -0.249	  0.926

5 	  43.49	  13.11	   7.28
	  0.498	  0.384	  0.778
	 -0.334	 -0.743	  0.580
	  0.800	 -0.548	 -0.242

6 	  51.24	  14.91	  15.63
	  0.520	  0.255	  0.815
	 -0.020	  0.957	 -0.288
	 -0.854	  0.133	  0.502

7 	  40.08	  -7.86	  -3.29
	  0.499	 -0.810	  0.308
	  0.865	  0.448	 -0.223
	  0.042	  0.378	  0.925

8 	  43.84	 -13.13	   8.14
	  0.728	 -0.335	  0.598
	 -0.023	 -0.884	 -0.467
	  0.685	  0.327	 -0.651

9 	  54.18	 -11.92	   7.59
	  0.825	 -0.119	  0.552
	  0.215	  0.970	 -0.114
	 -0.522	  0.213	  0.826

2 	  32.70	  -6.63	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.003	  0.035	  0.999

3 	  44.89	  -0.26	   2.04
	 -0.116	  0.105	 -0.988
	  0.043	 -0.993	 -0.111
	 -0.992	 -0.055	  0.110

4 	  40.24	   6.49	  -4.18
	  0.662	  0.748	 -0.037
	 -0.678	  0.619	  0.396
	  0.319	 -0.238	  0.917

5 	  43.59	  13.39	   6.71
	  0.515	  0.426	  0.744
	 -0.297	 -0.725	  0.621
	  0.804	 -0.541	 -0.247

6 	  51.47	  15.84	  14.70
	  0.538	  0.307	  0.784
	 -0.047	  0.941	 -0.336
	 -0.841	  0.143	  0.521

7 	  40.06	  -7.82	  -3.36
	  0.510	 -0.809	  0.291
	  0.859	  0.459	 -0.228
	  0.050	  0.366	  0.929

8 	  44.19	 -13.62	   7.47
	  0.754	 -0.381	  0.535
	 -0.070	 -0.857	 -0.511
	  0.653	  0.348	 -0.673

9 	  54.81	 -12.39	   6.21
	  0.857	 -0.155	  0.491
	  0.220	  0.972	 -0.078
	 -0.466	  0.175	  0.867

2 	  32.70	  -6.63	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.002	  0.035	  0.999

3 	  44.89	  -0.23	   2.00
	 -0.114	  0.103	 -0.988
	  0.041	 -0.993	 -0.108
	 -0.993	 -0.053	  0.109

4 	  40.15	   6.43	  -4.27
	  0.659	  0.749	 -0.066
	 -0.668	  0.623	  0.407
	  0.346	 -0.224	  0.911

5 	  43.56	  13.80	   6.17
	  0.521	  0.474	  0.710
	 -0.258	 -0.705	  0.660
	  0.813	 -0.527	 -0.246

6 	  51.50	  16.96	  13.73
	  0.551	  0.367	  0.749
	 -0.087	  0.918	 -0.386
	 -0.830	  0.147	  0.538

7 	  40.04	  -7.75	  -3.39
	  0.523	 -0.807	  0.272
	  0.850	  0.473	 -0.230
	  0.057	  0.352	  0.934

8 	  44.42	 -14.06	   6.86
	  0.768	 -0.429	  0.475
	 -0.124	 -0.828	 -0.547
	  0.628	  0.362	 -0.689

9 	  55.16	 -13.11	   4.99
	  0.877	 -0.202	  0.436
	  0.247	  0.968	 -0.049
	 -0.412	  0.150	  0.898

2 	  32.70	  -6.63	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.002	  0.035	  0.999

3 	  44.91	  -0.21	   1.97
	 -0.114	  0.099	 -0.989
	  0.039	 -0.994	 -0.104
	 -0.993	 -0.051	  0.109

4 	  40.06	   6.36	  -4.43
	  0.651	  0.753	 -0.093
	 -0.663	  0.624	  0.412
	  0.369	 -0.207	  0.906

5 	  43.42	  14.13	   5.70
	  0.522	  0.518	  0.678
	 -0.221	 -0.686	  0.693
	  0.824	 -0.512	 -0.243

6 	  51.42	  17.81	  12.97
	  0.557	  0.412	  0.721
	 -0.120	  0.899	 -0.421
	 -0.822	  0.148	  0.551

7 	  40.03	  -7.70	  -3.46
	  0.533	 -0.806	  0.257
	  0.843	  0.484	 -0.233
	  0.063	  0.342	  0.937

8 	  44.46	 -14.59	   6.17
	  0.769	 -0.484	  0.417
	 -0.185	 -0.793	 -0.580
	  0.611	  0.369	 -0.700

9 	  55.28	 -13.75	   3.76
	  0.890	 -0.250	  0.381
	  0.280	  0.959	 -0.025
	 -0.360	  0.128	  0.924

2 	  32.70	  -6.63	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.035	  0.999

3 	  44.93	  -0.18	   1.93
	 -0.116	  0.095	 -0.989
	  0.038	 -0.994	 -0.100
	 -0.992	 -0.050	  0.111

4 	  39.92	   6.31	  -4.52
	  0.639	  0.760	 -0.117
	 -0.664	  0.622	  0.415
	  0.388	 -0.188	  0.902

5 	  43.15	  14.50	   5.19
	  0.517	  0.563	  0.645
	 -0.180	 -0.665	  0.725
	  0.837	 -0.491	 -0.242

6 	  51.19	  18.86	  11.99
	  0.560	  0.466	  0.685
	 -0.166	  0.873	 -0.459
	 -0.812	  0.143	  0.566

7 	  39.97	  -7.65	  -3.50
	  0.539	 -0.806	  0.245
	  0.839	  0.489	 -0.236
	  0.070	  0.332	  0.940

8 	  44.37	 -14.99	   5.66
	  0.763	 -0.530	  0.369
	 -0.238	 -0.762	 -0.602
	  0.601	  0.372	 -0.708

9 	  55.00	 -14.50	   2.74
	  0.891	 -0.304	  0.336
	  0.324	  0.946	 -0.005
	 -0.317	  0.113	  0.942

2 	  32.70	  -6.63	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.035	  0.999

3 	  44.91	  -0.14	   1.92
	 -0.116	  0.091	 -0.989
	  0.039	 -0.995	 -0.096
	 -0.992	 -0.050	  0.111

4 	  39.78	   6.26	  -4.59
	  0.628	  0.766	 -0.136
	 -0.666	  0.619	  0.417
	  0.403	 -0.172	  0.899

5 	  42.91	  14.73	   4.85
	  0.509	  0.596	  0.620
	 -0.148	 -0.650	  0.745
	  0.847	 -0.472	 -0.243

6 	  50.89	  19.51	  11.36
	  0.557	  0.503	  0.660
	 -0.197	  0.853	 -0.484
	 -0.807	  0.139	  0.574

7 	  39.92	  -7.61	  -3.53
	  0.540	 -0.807	  0.237
	  0.838	  0.491	 -0.238
	  0.076	  0.327	  0.942

8 	  44.19	 -15.31	   5.27
	  0.749	 -0.570	  0.337
	 -0.284	 -0.736	 -0.615
	  0.598	  0.365	 -0.713

9 	  54.63	 -15.06	   2.11
	  0.885	 -0.349	  0.306
	  0.365	  0.931	  0.003
	 -0.286	  0.109	  0.952

2 	  32.70	  -6.63	  22.99
	  0.030	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.89	  -0.11	   1.90
	 -0.118	  0.086	 -0.989
	  0.039	 -0.995	 -0.092
	 -0.992	 -0.050	  0.114

4 	  39.67	   6.19	  -4.68
	  0.618	  0.771	 -0.152
	 -0.667	  0.617	  0.418
	  0.416	 -0.157	  0.896

5 	  42.73	  14.91	   4.55
	  0.503	  0.620	  0.601
	 -0.123	 -0.638	  0.760
	  0.855	 -0.457	 -0.245

6 	  50.64	  20.18	  10.72
	  0.552	  0.537	  0.637
	 -0.230	  0.833	 -0.503
	 -0.801	  0.131	  0.584

7 	  39.92	  -7.59	  -3.55
	  0.540	 -0.808	  0.234
	  0.837	  0.491	 -0.240
	  0.079	  0.325	  0.942

8 	  43.93	 -15.57	   5.13
	  0.728	 -0.604	  0.323
	 -0.319	 -0.717	 -0.620
	  0.606	  0.349	 -0.714

9 	  54.14	 -15.70	   1.83
	  0.872	 -0.389	  0.295
	  0.406	  0.914	  0.004
	 -0.272	  0.117	  0.955

2 	  32.68	  -6.63	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.030	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.88	  -0.09	   1.86
	 -0.120	  0.081	 -0.990
	  0.040	 -0.995	 -0.086
	 -0.992	 -0.050	  0.116

4 	  39.62	   6.15	  -4.75
	  0.611	  0.775	 -0.162
	 -0.668	  0.614	  0.420
	  0.425	 -0.149	  0.892

5 	  42.59	  14.99	   4.32
	  0.497	  0.638	  0.588
	 -0.107	 -0.628	  0.771
	  0.861	 -0.446	 -0.244

6 	  50.48	  20.50	  10.34
	  0.550	  0.556	  0.624
	 -0.248	  0.821	 -0.514
	 -0.798	  0.128	  0.589

7 	  39.88	  -7.59	  -3.55
	  0.539	 -0.810	  0.232
	  0.838	  0.488	 -0.243
	  0.083	  0.326	  0.942

8 	  43.58	 -15.80	   5.01
	  0.706	 -0.635	  0.314
	 -0.353	 -0.700	 -0.621
	  0.614	  0.328	 -0.718

9 	  53.42	 -16.38	   1.67
	  0.854	 -0.431	  0.289
	  0.450	  0.893	 -0.000
	 -0.258	  0.130	  0.957

2 	  32.70	  -6.63	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.003	  0.036	  0.999

3 	  44.86	  -0.07	   1.81
	 -0.120	  0.077	 -0.990
	  0.040	 -0.996	 -0.082
	 -0.992	 -0.050	  0.116

4 	  39.59	   6.13	  -4.76
	  0.606	  0.777	 -0.167
	 -0.669	  0.612	  0.421
	  0.429	 -0.144	  0.891

5 	  42.43	  15.08	   4.18
	  0.488	  0.654	  0.578
	 -0.091	 -0.620	  0.779
	  0.868	 -0.432	 -0.243

6 	  50.29	  20.94	   9.95
	  0.542	  0.580	  0.608
	 -0.272	  0.806	 -0.527
	 -0.795	  0.120	  0.594

7 	  39.81	  -7.59	  -3.55
	  0.531	 -0.815	  0.232
	  0.842	  0.480	 -0.245
	  0.088	  0.325	  0.941

8 	  43.31	 -15.91	   4.94
	  0.685	 -0.660	  0.307
	 -0.377	 -0.683	 -0.625
	  0.623	  0.312	 -0.717

9 	  52.80	 -16.88	   1.51
	  0.837	 -0.466	  0.285
	  0.486	  0.874	  0.001
	 -0.250	  0.138	  0.958

2 	  32.70	  -6.64	  22.99
	  0.031	  0.999	 -0.036
	 -1.000	  0.031	 -0.004
	 -0.002	  0.035	  0.999

3 	  44.84	  -0.05	   1.79
	 -0.120	  0.074	 -0.990
	  0.039	 -0.996	 -0.079
	 -0.992	 -0.048	  0.117

4 	  39.55	   6.10	  -4.78
	  0.602	  0.780	 -0.171
	 -0.671	  0.610	  0.422
	  0.433	 -0.140	  0.890

5 	  42.29	  15.17	   4.11
	  0.478	  0.666	  0.572
	 -0.082	 -0.615	  0.784
	  0.874	 -0.422	 -0.240

6 	  50.03	  21.20	   9.76
	  0.533	  0.596	  0.600
	 -0.286	  0.795	 -0.535
	 -0.796	  0.113	  0.594

7 	  39.76	  -7.59	  -3.59
	  0.526	 -0.819	  0.229
	  0.845	  0.473	 -0.248
