8 	  41.27	 -13.96	   5.24
	  0.546	 -0.403	  0.735
	  0.683	 -0.294	 -0.669
	  0.485	  0.867	  0.115

9 	  48.90	 -16.14	  11.87
	  0.577	 -0.299	  0.760
	  0.332	  0.936	  0.115
	 -0.746	  0.185	  0.639

2 	  32.70	  -6.82	  23.01
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.40	  -0.58	   1.55
	 -0.458	  0.016	 -0.889
	 -0.060	 -0.998	  0.012
	 -0.887	  0.059	  0.458

4 	  39.64	   5.64	  -4.38
	  0.707	  0.707	 -0.030
	 -0.673	  0.685	  0.279
	  0.218	 -0.177	  0.959

5 	  39.30	  12.57	   4.15
	  0.322	  0.589	  0.741
	 -0.600	 -0.478	  0.641
	  0.732	 -0.651	  0.199

6 	  45.98	  15.06	  12.06
	  0.446	  0.183	  0.876
	 -0.312	  0.949	 -0.039
	 -0.839	 -0.256	  0.480

7 	  39.90	  -7.89	  -3.36
	  0.585	 -0.795	  0.160
	  0.806	  0.550	 -0.218
	  0.085	  0.256	  0.963

8 	  40.54	 -14.10	   5.12
	  0.467	 -0.444	  0.764
	  0.711	 -0.326	 -0.624
	  0.526	  0.835	  0.163

9 	  47.55	 -16.65	  12.48
	  0.499	 -0.334	  0.799
	  0.369	  0.917	  0.153
	 -0.784	  0.219	  0.581

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.42	  -0.49	   1.55
	 -0.459	  0.024	 -0.888
	 -0.060	 -0.998	  0.004
	 -0.886	  0.055	  0.460

4 	  39.64	   5.75	  -4.31
	  0.689	  0.724	 -0.003
	 -0.696	  0.663	  0.276
	  0.202	 -0.188	  0.961

5 	  38.60	  12.60	   4.24
	  0.236	  0.591	  0.771
	 -0.634	 -0.508	  0.583
	  0.737	 -0.627	  0.254

6 	  44.68	  15.06	  12.80
	  0.370	  0.176	  0.912
	 -0.329	  0.943	 -0.049
	 -0.869	 -0.281	  0.407

7 	  39.96	  -7.86	  -3.38
	  0.569	 -0.805	  0.165
	  0.818	  0.536	 -0.210
	  0.080	  0.255	  0.963

8 	  39.94	 -14.15	   5.12
	  0.393	 -0.469	  0.791
	  0.737	 -0.354	 -0.576
	  0.550	  0.809	  0.206

9 	  46.37	 -17.19	  12.80
	  0.432	 -0.364	  0.825
	  0.403	  0.896	  0.183
	 -0.806	  0.253	  0.534

2 	  32.70	  -6.82	  23.01
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.44	  -0.42	   1.56
	 -0.459	  0.031	 -0.888
	 -0.061	 -0.998	 -0.004
	 -0.886	  0.052	  0.460

4 	  39.73	   5.82	  -4.27
	  0.676	  0.736	  0.020
	 -0.712	  0.647	  0.272
	  0.188	 -0.198	  0.962

5 	  38.02	  12.52	   4.15
	  0.152	  0.587	  0.795
	 -0.671	 -0.529	  0.519
	  0.725	 -0.613	  0.314

6 	  43.42	  14.98	  13.31
	  0.292	  0.161	  0.943
	 -0.327	  0.943	 -0.060
	 -0.899	 -0.290	  0.328

7 	  40.03	  -7.80	  -3.43
	  0.555	 -0.814	  0.172
	  0.828	  0.522	 -0.203
	  0.076	  0.255	  0.964

8 	  39.39	 -14.06	   5.10
	  0.318	 -0.476	  0.819
	  0.769	 -0.376	 -0.517
	  0.555	  0.795	  0.246

9 	  45.21	 -17.38	  13.20
	  0.363	 -0.374	  0.854
	  0.417	  0.884	  0.210
	 -0.833	  0.280	  0.476

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.392	 -0.014
	  0.006	  0.050	  0.999

3 	  44.47	  -0.39	   1.58
	 -0.458	  0.039	 -0.888
	 -0.063	 -0.998	 -0.011
	 -0.887	  0.051	  0.459

4 	  39.80	   5.94	  -4.22
	  0.656	  0.753	  0.044
	 -0.735	  0.624	  0.266
	  0.172	 -0.207	  0.963

5 	  37.42	  12.46	   4.11
	  0.070	  0.580	  0.811
	 -0.685	 -0.563	  0.461
	  0.725	 -0.589	  0.358

6 	  42.15	  14.92	  13.82
	  0.214	  0.156	  0.964
	 -0.327	  0.941	 -0.080
	 -0.920	 -0.298	  0.253

7 	  40.10	  -7.77	  -3.45
	  0.546	 -0.818	  0.178
	  0.835	  0.515	 -0.195
	  0.068	  0.256	  0.964

8 	  38.83	 -13.89	   5.10
	  0.237	 -0.470	  0.850
	  0.802	 -0.398	 -0.444
	  0.547	  0.788	  0.282

9 	  43.93	 -17.23	  13.80
	  0.281	 -0.364	  0.888
	  0.420	  0.878	  0.227
	 -0.863	  0.309	  0.400

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.392	 -0.014
	  0.006	  0.050	  0.999

3 	  44.51	  -0.32	   1.58
	 -0.455	  0.044	 -0.889
	 -0.061	 -0.998	 -0.018
	 -0.888	  0.046	  0.457

4 	  39.83	   6.03	  -4.15
	  0.633	  0.771	  0.069
	 -0.758	  0.598	  0.260
	  0.159	 -0.217	  0.963

5 	  36.77	  12.25	   4.18
	 -0.007	  0.559	  0.829
	 -0.686	 -0.605	  0.403
	  0.727	 -0.566	  0.388

6 	  40.90	  14.68	  14.19
	  0.148	  0.141	  0.979
	 -0.338	  0.937	 -0.084
	 -0.929	 -0.319	  0.187

7 	  40.20	  -7.77	  -3.45
	  0.525	 -0.828	  0.194
	  0.849	  0.495	 -0.187
	  0.059	  0.263	  0.963

8 	  38.20	 -13.68	   5.15
	  0.150	 -0.448	  0.881
	  0.830	 -0.427	 -0.359
	  0.537	  0.785	  0.307

9 	  42.50	 -16.84	  14.43
	  0.195	 -0.339	  0.920
	  0.421	  0.876	  0.233
	 -0.886	  0.342	  0.313

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.53	  -0.25	   1.62
	 -0.452	  0.048	 -0.891
	 -0.058	 -0.998	 -0.025
	 -0.890	  0.040	  0.454

4 	  39.81	   6.12	  -4.06
	  0.610	  0.786	  0.094
	 -0.778	  0.573	  0.256
	  0.148	 -0.230	  0.962

5 	  36.23	  11.95	   4.32
	 -0.071	  0.522	  0.849
	 -0.680	 -0.648	  0.342
	  0.729	 -0.553	  0.401

6 	  39.81	  14.06	  14.70
	  0.090	  0.099	  0.991
	 -0.341	  0.938	 -0.063
	 -0.935	 -0.333	  0.118

7 	  40.27	  -7.75	  -3.48
	  0.495	 -0.840	  0.221
	  0.868	  0.465	 -0.175
	  0.044	  0.279	  0.959

8 	  37.65	 -13.39	   5.27
	  0.063	 -0.410	  0.910
	  0.854	 -0.449	 -0.262
	  0.515	  0.794	  0.322

9 	  41.17	 -16.21	  15.03
	  0.113	 -0.297	  0.948
	  0.412	  0.882	  0.227
	 -0.904	  0.365	  0.222

2 	  32.70	  -6.82	  23.01
	  0.392	  0.918	 -0.049
	 -0.920	  0.392	 -0.014
	  0.006	  0.050	  0.999

3 	  44.53	  -0.21	   1.63
	 -0.450	  0.054	 -0.891
	 -0.053	 -0.998	 -0.034
	 -0.891	  0.032	  0.452

4 	  39.80	   6.22	  -3.94
	  0.590	  0.798	  0.122
	 -0.796	  0.550	  0.252
	  0.134	 -0.247	  0.960

5 	  35.79	  11.72	   4.50
	 -0.124	  0.483	  0.867
	 -0.679	 -0.678	  0.280
	  0.723	 -0.554	  0.411

6 	  38.97	  13.29	  15.17
	  0.045	  0.033	  0.998
	 -0.314	  0.949	 -0.018
	 -0.948	 -0.313	  0.053

7 	  40.27	  -7.77	  -3.46
	  0.462	 -0.851	  0.249
	  0.886	  0.434	 -0.159
	  0.027	  0.294	  0.955

8 	  37.21	 -13.17	   5.36
	 -0.003	 -0.362	  0.932
	  0.870	 -0.460	 -0.176
	  0.492	  0.811	  0.317

9 	  40.11	 -15.43	  15.50
	  0.051	 -0.245	  0.968
	  0.400	  0.893	  0.204
	 -0.915	  0.376	  0.143

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.49	  -0.18	   1.67
	 -0.449	  0.060	 -0.892
	 -0.047	 -0.998	 -0.043
	 -0.892	  0.022	  0.450

4 	  39.78	   6.29	  -3.85
	  0.578	  0.804	  0.141
	 -0.807	  0.536	  0.246
	  0.122	 -0.256	  0.959

5 	  35.46	  11.57	   4.61
	 -0.165	  0.452	  0.876
	 -0.676	 -0.699	  0.233
	  0.718	 -0.554	  0.421

6 	  38.39	  12.59	  15.43
	  0.012	 -0.026	  0.999
	 -0.281	  0.959	  0.028
	 -0.960	 -0.281	  0.005

7 	  40.34	  -7.84	  -3.46
	  0.437	 -0.857	  0.272
	  0.899	  0.415	 -0.136
	  0.004	  0.304	  0.952

8 	  37.00	 -12.90	   5.57
	 -0.048	 -0.311	  0.949
	  0.884	 -0.455	 -0.104
	  0.464	  0.834	  0.297

9 	  39.45	 -14.66	  15.96
	  0.010	 -0.184	  0.983
	  0.383	  0.908	  0.166
	 -0.924	  0.375	  0.080

2 	  32.71	  -6.82	  23.01
	  0.391	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.47	  -0.16	   1.72
	 -0.448	  0.063	 -0.892
	 -0.041	 -0.998	 -0.050
	 -0.893	  0.014	  0.450

4 	  39.80	   6.36	  -3.80
	  0.566	  0.809	  0.157
	 -0.817	  0.525	  0.239
	  0.111	 -0.264	  0.958

5 	  35.23	  11.44	   4.62
	 -0.193	  0.435	  0.879
	 -0.662	 -0.719	  0.211
	  0.724	 -0.542	  0.427

6 	  38.04	  11.97	  15.56
	  0.001	 -0.089	  0.996
	 -0.256	  0.963	  0.087
	 -0.967	 -0.255	 -0.022

7 	  40.46	  -7.84	  -3.45
	  0.425	 -0.857	  0.290
	  0.904	  0.412	 -0.110
	 -0.025	  0.309	  0.950

8 	  36.95	 -12.78	   5.71
	 -0.072	 -0.270	  0.960
	  0.893	 -0.446	 -0.058
	  0.444	  0.853	  0.273

9 	  39.22	 -13.85	  16.24
	 -0.001	 -0.115	  0.993
	  0.366	  0.924	  0.107
	 -0.931	  0.363	  0.041

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.46	  -0.14	   1.76
	 -0.449	  0.065	 -0.891
	 -0.036	 -0.998	 -0.054
	 -0.892	  0.008	  0.451

4 	  39.81	   6.40	  -3.74
	  0.562	  0.809	  0.168
	 -0.821	  0.521	  0.233
	  0.101	 -0.270	  0.957

5 	  35.21	  11.32	   4.83
	 -0.198	  0.413	  0.889
	 -0.658	 -0.728	  0.192
	  0.726	 -0.547	  0.416

6 	  38.16	  11.36	  15.75
	  0.012	 -0.139	  0.990
	 -0.242	  0.960	  0.137
	 -0.970	 -0.241	 -0.022

7 	  40.59	  -7.93	  -3.36
	  0.423	 -0.850	  0.314
	  0.904	  0.415	 -0.097
	 -0.048	  0.325	  0.944

8 	  37.07	 -12.69	   6.01
	 -0.069	 -0.227	  0.971
	  0.899	 -0.437	 -0.038
	  0.432	  0.870	  0.234

9 	  39.41	 -12.97	  16.54
	  0.007	 -0.046	  0.999
	  0.341	  0.939	  0.040
	 -0.940	  0.341	  0.022

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.46	  -0.14	   1.79
	 -0.451	  0.063	 -0.891
	 -0.033	 -0.998	 -0.054
	 -0.892	  0.004	  0.452

4 	  39.85	   6.45	  -3.71
	  0.567	  0.805	  0.174
	 -0.818	  0.524	  0.237
	  0.099	 -0.277	  0.956

5 	  35.42	  11.23	   5.12
	 -0.172	  0.393	  0.903
	 -0.666	 -0.722	  0.187
	  0.726	 -0.569	  0.385

6 	  38.81	  10.71	  15.86
	  0.053	 -0.191	  0.980
	 -0.207	  0.958	  0.198
	 -0.977	 -0.213	  0.011

7 	  40.62	  -7.96	  -3.32
	  0.425	 -0.843	  0.329
	  0.903	  0.417	 -0.098
	 -0.055	  0.339	  0.939

8 	  37.32	 -12.53	   6.31
	 -0.043	 -0.185	  0.982
	  0.908	 -0.417	 -0.039
	  0.416	  0.890	  0.186

9 	  39.88	 -12.27	  16.80
	  0.032	  0.009	  0.999
	  0.325	  0.945	 -0.019
	 -0.945	  0.325	  0.027

2 	  32.70	  -6.82	  23.01
	  0.392	  0.919	 -0.048
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.47	  -0.14	   1.81
	 -0.452	  0.061	 -0.890
	 -0.032	 -0.998	 -0.053
	 -0.892	  0.004	  0.453

4 	  39.87	   6.43	  -3.71
	  0.576	  0.798	  0.177
	 -0.811	  0.532	  0.241
	  0.099	 -0.283	  0.954

5 	  35.65	  11.14	   5.27
	 -0.144	  0.377	  0.915
	 -0.667	 -0.720	  0.192
	  0.731	 -0.583	  0.354

6 	  39.29	  10.28	  15.93
	  0.080	 -0.223	  0.971
	 -0.185	  0.954	  0.234
	 -0.979	 -0.199	  0.035

7 	  40.66	  -8.02	  -3.29
	  0.427	 -0.834	  0.348
	  0.902	  0.420	 -0.099
	 -0.064	  0.356	  0.932

8 	  37.53	 -12.48	   6.47
	 -0.026	 -0.165	  0.986
	  0.914	 -0.404	 -0.044
	  0.405	  0.900	  0.161

9 	  40.24	 -12.02	  16.95
	  0.036	  0.020	  0.999
	  0.283	  0.958	 -0.030
	 -0.958	  0.283	  0.029

2 	  32.71	  -6.84	  23.01
	  0.392	  0.918	 -0.048
	 -0.920	  0.392	 -0.014
	  0.006	  0.050	  0.999

3 	  44.47	  -0.18	   1.85
	 -0.452	  0.058	 -0.890
	 -0.031	 -0.998	 -0.050
	 -0.891	  0.005	  0.453

4 	  39.90	   6.43	  -3.71
	  0.591	  0.787	  0.178
	 -0.801	  0.545	  0.247
	  0.097	 -0.289	  0.952

5 	  36.02	  11.21	   5.55
	 -0.115	  0.367	  0.923
	 -0.688	 -0.700	  0.193
	  0.717	 -0.613	  0.332

6 	  39.74	  10.25	  16.12
	  0.073	 -0.209	  0.975
	 -0.150	  0.964	  0.218
	 -0.986	 -0.162	  0.039

7 	  40.68	  -8.05	  -3.25
	  0.442	 -0.824	  0.355
	  0.894	  0.436	 -0.104
	 -0.070	  0.363	  0.929

8 	  38.06	 -12.57	   6.64
	  0.004	 -0.165	  0.986
	  0.935	 -0.348	 -0.062
	  0.353	  0.923	  0.152

9 	  40.92	 -11.90	  17.00
	  0.058	  0.017	  0.998
	  0.182	  0.983	 -0.028
	 -0.981	  0.183	  0.054

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.47	  -0.18	   1.88
	 -0.454	  0.056	 -0.889
	 -0.031	 -0.998	 -0.047
	 -0.890	  0.007	  0.455

4 	  39.90	   6.43	  -3.62
	  0.605	  0.775	  0.178
	 -0.790	  0.559	  0.250
	  0.095	 -0.293	  0.951

5 	  36.60	  11.16	   5.96
	 -0.046	  0.364	  0.930
	 -0.695	 -0.681	  0.231
	  0.717	 -0.636	  0.284

6 	  40.96	  10.58	  16.24
	  0.128	 -0.164	  0.978
	 -0.148	  0.972	  0.182
	 -0.981	 -0.168	  0.100

7 	  40.73	  -8.02	  -3.16
	  0.474	 -0.804	  0.358
	  0.877	  0.466	 -0.116
	 -0.074	  0.370	  0.926

8 	  38.79	 -12.59	   6.79
	  0.063	 -0.171	  0.983
	  0.949	 -0.293	 -0.112
	  0.307	  0.941	  0.144

9 	  42.12	 -11.76	  16.98
	  0.108	  0.009	  0.994
	  0.120	  0.992	 -0.022
	 -0.987	  0.122	  0.106

2 	  32.71	  -6.82	  23.01
	  0.392	  0.918	 -0.048
	 -0.920	  0.392	 -0.014
	  0.006	  0.050	  0.999

3 	  44.47	  -0.19	   1.93
	 -0.455	  0.051	 -0.889
	 -0.031	 -0.999	 -0.042
	 -0.890	  0.009	  0.456

4 	  39.90	   6.42	  -3.59
	  0.627	  0.760	  0.169
	 -0.772	  0.578	  0.262
	  0.102	 -0.295	  0.950

5 	  37.35	  11.14	   6.35
	  0.054	  0.366	  0.929
	 -0.671	 -0.675	  0.306
	  0.739	 -0.640	  0.209

6 	  42.64	  10.85	  16.12
	  0.231	 -0.131	  0.964
	 -0.167	  0.971	  0.172
	 -0.958	 -0.201	  0.203

7 	  40.76	  -7.98	  -3.15
	  0.511	 -0.786	  0.348
	  0.857	  0.496	 -0.139
	 -0.064	  0.369	  0.927

8 	  39.53	 -12.52	   6.93
	  0.142	 -0.173	  0.974
	  0.949	 -0.256	 -0.184
	  0.281	  0.951	  0.127

9 	  43.52	 -11.78	  16.82
	  0.179	 -0.004	  0.984
	  0.101	  0.995	 -0.014
	 -0.979	  0.101	  0.178

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.47	  -0.19	   1.95
	 -0.456	  0.049	 -0.889
	 -0.032	 -0.999	 -0.039
	 -0.889	  0.010	  0.457

4 	  39.88	   6.40	  -3.60
	  0.649	  0.744	  0.155
	 -0.752	  0.599	  0.274
	  0.111	 -0.295	  0.949

5 	  38.36	  11.16	   6.70
	  0.176	  0.366	  0.914
	 -0.641	 -0.661	  0.388
	  0.746	 -0.655	  0.118

6 	  44.56	  11.07	  15.64
	  0.337	 -0.096	  0.936
	 -0.173	  0.971	  0.161
	 -0.926	 -0.216	  0.310

7 	  40.71	  -7.96	  -3.11
	  0.537	 -0.773	  0.336
	  0.842	  0.515	 -0.161
	 -0.049	  0.369	  0.928

8 	  40.20	 -12.43	   7.14
	  0.243	 -0.172	  0.954
	  0.917	 -0.280	 -0.284
	  0.316	  0.944	  0.089

9 	  45.30	 -11.87	  16.47
	  0.282	 -0.023	  0.959
	  0.132	  0.991	 -0.016
	 -0.950	  0.130	  0.282

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.47	  -0.25	   1.95
	 -0.457	  0.048	 -0.888
	 -0.036	 -0.999	 -0.036
	 -0.889	  0.015	  0.458

4 	  39.87	   6.36	  -3.57
	  0.679	  0.720	  0.141
	 -0.724	  0.624	  0.294
	  0.124	 -0.302	  0.945

5 	  39.57	  11.14	   6.82
	  0.313	  0.365	  0.876
	 -0.609	 -0.631	  0.480
	  0.728	 -0.685	  0.025

6 	  46.46	  11.34	  14.98
	  0.430	 -0.054	  0.901
	 -0.166	  0.976	  0.137
	 -0.887	 -0.208	  0.411

7 	  40.64	  -8.00	  -3.09
	  0.562	 -0.761	  0.323
	  0.826	  0.531	 -0.187
	 -0.029	  0.372	  0.928

8 	  41.06	 -12.43	   7.08
	  0.359	 -0.175	  0.917
	  0.874	 -0.282	 -0.396
	  0.327	  0.943	  0.052

9 	  47.04	 -11.83	  15.77
	  0.386	 -0.038	  0.921
	  0.119	  0.993	 -0.009
	 -0.914	  0.113	  0.388

2 	  32.71	  -6.82	  23.01
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.47	  -0.28	   1.92
	 -0.459	  0.050	 -0.887
	 -0.040	 -0.998	 -0.036
	 -0.887	  0.019	  0.461

4 	  39.81	   6.31	  -3.62
	  0.710	  0.694	  0.116
	 -0.690	  0.654	  0.309
	  0.139	 -0.300	  0.943

5 	  40.82	  11.27	   6.61
	  0.446	  0.355	  0.821
	 -0.592	 -0.571	  0.569
	  0.671	 -0.740	 -0.045

6 	  48.34	  11.57	  13.82
	  0.526	 -0.016	  0.850
	 -0.145	  0.983	  0.108
	 -0.838	 -0.180	  0.515

7 	  40.59	  -7.98	  -3.06
	  0.600	 -0.739	  0.305
	  0.799	  0.565	 -0.206
	 -0.020	  0.367	  0.930

8 	  42.19	 -12.36	   6.86
	  0.479	 -0.172	  0.860
	  0.827	 -0.237	 -0.509
	  0.292	  0.956	  0.029

9 	  48.97	 -11.90	  14.77
	  0.489	 -0.061	  0.870
	  0.088	  0.996	  0.020
	 -0.868	  0.067	  0.492

2 	  32.70	  -6.82	  23.01
	  0.392	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.46	  -0.30	   1.88
	 -0.461	  0.053	 -0.886
	 -0.041	 -0.998	 -0.038
	 -0.886	  0.019	  0.462

4 	  39.69	   6.22	  -3.67
	  0.740	  0.668	  0.078
	 -0.653	  0.685	  0.323
	  0.162	 -0.291	  0.943

5 	  41.96	  11.30	   6.33
	  0.568	  0.339	  0.750
	 -0.545	 -0.527	  0.652
	  0.616	 -0.779	 -0.114

6 	  50.15	  11.55	  12.43
	  0.623	 -0.002	  0.782
	 -0.127	  0.986	  0.104
	 -0.772	 -0.164	  0.614

7 	  40.54	  -7.91	  -3.08
	  0.641	 -0.718	  0.271
	  0.767	  0.601	 -0.223
	 -0.004	  0.351	  0.936

8 	  43.21	 -12.29	   6.43
	  0.598	 -0.161	  0.785
	  0.755	 -0.216	 -0.619
	  0.268	  0.963	 -0.008

9 	  50.82	 -11.74	  13.31
	  0.600	 -0.062	  0.797
	  0.071	  0.997	  0.023
	 -0.797	  0.042	  0.602

2 	  32.71	  -6.82	  23.01
	  0.391	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.44	  -0.30	   1.83
	 -0.462	  0.057	 -0.885
	 -0.042	 -0.998	 -0.042
	 -0.886	  0.018	  0.463

4 	  39.55	   6.17	  -3.69
	  0.767	  0.641	  0.032
	 -0.613	  0.716	  0.333
	  0.190	 -0.276	  0.942

5 	  43.08	  11.11	   5.89
	  0.683	  0.301	  0.665
	 -0.490	 -0.486	  0.723
	  0.541	 -0.821	 -0.185

6 	  51.70	  11.18	  10.97
	  0.712	 -0.024	  0.702
	 -0.090	  0.988	  0.124
	 -0.697	 -0.152	  0.701

7 	  40.43	  -7.79	  -3.18
	  0.682	 -0.697	  0.219
	  0.730	  0.640	 -0.240
	  0.026	  0.323	  0.946

8 	  44.17	 -12.08	   5.99
	  0.697	 -0.130	  0.704
	  0.677	 -0.201	 -0.708
	  0.234	  0.971	 -0.052

9 	  52.37	 -11.04	  11.94
	  0.690	 -0.031	  0.723
	  0.039	  0.999	  0.006
	 -0.723	  0.024	  0.691

2 	  32.71	  -6.82	  23.01
	  0.391	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.42	  -0.30	   1.74
	 -0.462	  0.062	 -0.885
	 -0.045	 -0.998	 -0.047
	 -0.886	  0.018	  0.464

4 	  39.52	   6.08	  -3.81
	  0.792	  0.610	 -0.010
	 -0.572	  0.749	  0.335
	  0.212	 -0.260	  0.942

5 	  43.96	  10.92	   5.41
	  0.762	  0.254	  0.596
	 -0.448	 -0.458	  0.768
	  0.468	 -0.852	 -0.236

6 	  52.91	  10.39	   9.67
	  0.772	 -0.067	  0.631
	 -0.036	  0.988	  0.148
	 -0.634	 -0.137	  0.761

7 	  40.27	  -7.68	  -3.22
	  0.718	 -0.677	  0.162
	  0.693	  0.675	 -0.251
	  0.060	  0.292	  0.954

8 	  44.91	 -11.71	   5.50
	  0.779	 -0.089	  0.620
	  0.598	 -0.189	 -0.779
	  0.186	  0.978	 -0.094

9 	  53.58	 -10.37	  10.51
	  0.765	  0.002	  0.643
	  0.008	  1.000	 -0.014
	 -0.644	  0.016	  0.765

2 	  32.71	  -6.82	  23.01
	  0.391	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.40	  -0.32	   1.69
	 -0.463	  0.063	 -0.884
	 -0.047	 -0.998	 -0.047
	 -0.885	  0.019	  0.464

4 	  39.48	   6.03	  -3.94
	  0.812	  0.581	 -0.048
	 -0.536	  0.776	  0.332
	  0.230	 -0.245	  0.942

5 	  44.65	  10.53	   4.92
	  0.815	  0.209	  0.540
	 -0.417	 -0.435	  0.798
	  0.402	 -0.876	 -0.268

6 	  53.77	   9.69	   8.44
	  0.813	 -0.102	  0.573
	  0.014	  0.988	  0.156
	 -0.582	 -0.119	  0.804

7 	  40.18	  -7.58	  -3.32
	  0.744	 -0.659	  0.107
	  0.662	  0.705	 -0.254
	  0.092	  0.260	  0.961

8 	  45.56	 -11.41	   4.97
	  0.840	 -0.054	  0.539
	  0.522	 -0.186	 -0.832
	  0.145	  0.981	 -0.128

9 	  54.60	  -9.62	   9.07
	  0.825	  0.036	  0.564
	 -0.025	  0.999	 -0.029
	 -0.565	  0.010	  0.825

2 	  32.71	  -6.82	  23.01
	  0.391	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.40	  -0.32	   1.62
	 -0.461	  0.062	 -0.885
	 -0.046	 -0.998	 -0.045
	 -0.886	  0.020	  0.463

4 	  39.46	   5.87	  -4.06
	  0.827	  0.555	 -0.085
	 -0.503	  0.800	  0.326
	  0.249	 -0.227	  0.941

5 	  45.19	  10.28	   4.50
	  0.854	  0.175	  0.490
	 -0.389	 -0.411	  0.824
	  0.346	 -0.895	 -0.283

6 	  54.44	   9.00	   7.45
	  0.839	 -0.138	  0.525
	  0.062	  0.985	  0.158
	 -0.540	 -0.100	  0.836

7 	  40.13	  -7.52	  -3.39
	  0.762	 -0.644	  0.061
	  0.636	  0.729	 -0.253
	  0.118	  0.232	  0.965

8 	  46.02	 -11.20	   4.50
	  0.879	 -0.030	  0.475
	  0.463	 -0.182	 -0.868
	  0.112	  0.983	 -0.146

9 	  55.27	  -9.19	   7.91
	  0.863	  0.057	  0.501
	 -0.045	  0.998	 -0.037
	 -0.502	  0.009	  0.865

2 	  32.71	  -6.82	  23.01
	  0.391	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.37	  -0.33	   1.51
	 -0.457	  0.056	 -0.888
	 -0.045	 -0.998	 -0.040
	 -0.888	  0.022	  0.458

4 	  39.48	   5.75	  -4.17
	  0.838	  0.532	 -0.120
	 -0.476	  0.821	  0.316
	  0.267	 -0.208	  0.941

5 	  45.67	  10.05	   3.96
	  0.884	  0.148	  0.442
	 -0.359	 -0.389	  0.848
	  0.298	 -0.909	 -0.291

6 	  54.95	   8.53	   6.47
	  0.862	 -0.160	  0.481
	  0.094	  0.983	  0.158
	 -0.498	 -0.091	  0.862

7 	  40.10	  -7.49	  -3.50
	  0.773	 -0.634	  0.024
	  0.618	  0.744	 -0.252
	  0.141	  0.210	  0.967

8 	  46.35	 -11.02	   4.17
	  0.903	 -0.010	  0.428
	  0.419	 -0.182	 -0.889
	  0.087	  0.983	 -0.160

9 	  55.67	  -8.82	   6.96
	  0.890	  0.074	  0.450
	 -0.062	  0.997	 -0.042
	 -0.452	  0.009	  0.892

2 	  32.71	  -6.82	  23.01
	  0.391	  0.919	 -0.049
	 -0.920	  0.391	 -0.014
	  0.006	  0.050	  0.999

3 	  44.38	  -0.39	   1.51
	 -0.451	  0.049	 -0.891
	 -0.046	 -0.998	 -0.032
	 -0.891	  0.026	  0.452

4 	  39.53	   5.64	  -4.29
