	  0.181	 -0.915	  0.359
	  0.903	  0.011	 -0.429

6 	  44.24	  14.26	  17.49
	  0.396	  0.125	  0.909
	 -0.763	  0.596	  0.251
	 -0.511	 -0.793	  0.331

7 	  38.55	  -8.26	  -4.48
	  0.338	 -0.887	  0.314
	  0.935	  0.280	 -0.216
	  0.104	  0.367	  0.924

8 	  39.18	 -12.38	   7.07
	  0.414	 -0.426	  0.804
	  0.099	 -0.857	 -0.505
	  0.905	  0.289	 -0.313

9 	  46.49	 -15.91	  15.61
	  0.349	 -0.153	  0.924
	  0.475	  0.879	 -0.033
	 -0.808	  0.450	  0.379

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.063
	 -0.555	  0.832	  0.016
	  0.061	  0.022	  0.998

3 	  43.88	   0.05	   2.04
	 -0.460	  0.104	 -0.881
	  0.020	 -0.991	 -0.128
	 -0.887	 -0.076	  0.454

4 	  36.97	   5.87	  -4.27
	  0.499	  0.855	  0.143
	 -0.811	  0.402	  0.424
	  0.305	 -0.328	  0.894

5 	  38.25	   8.79	   8.84
	  0.394	  0.340	  0.854
	  0.166	 -0.940	  0.298
	  0.904	  0.024	 -0.427

6 	  44.49	  13.01	  18.05
	  0.412	  0.057	  0.909
	 -0.753	  0.583	  0.305
	 -0.513	 -0.810	  0.283

7 	  38.69	  -8.35	  -4.43
	  0.333	 -0.878	  0.344
	  0.939	  0.277	 -0.203
	  0.082	  0.391	  0.917

8 	  39.13	 -11.74	   7.51
	  0.406	 -0.347	  0.845
	  0.151	 -0.887	 -0.437
	  0.901	  0.306	 -0.308

9 	  46.37	 -14.33	  16.58
	  0.328	 -0.063	  0.943
	  0.448	  0.888	 -0.097
	 -0.832	  0.454	  0.319

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.016
	  0.061	  0.022	  0.998

3 	  43.82	   0.02	   2.14
	 -0.460	  0.103	 -0.882
	  0.017	 -0.992	 -0.125
	 -0.888	 -0.072	  0.454

4 	  37.04	   5.89	  -4.22
	  0.505	  0.848	  0.162
	 -0.810	  0.401	  0.427
	  0.297	 -0.347	  0.889

5 	  38.34	   8.37	   8.98
	  0.398	  0.295	  0.868
	  0.146	 -0.955	  0.257
	  0.905	  0.024	 -0.424

6 	  44.51	  12.18	  18.37
	  0.404	  0.019	  0.914
	 -0.750	  0.579	  0.319
	 -0.524	 -0.815	  0.248

7 	  38.76	  -8.40	  -4.41
	  0.326	 -0.876	  0.354
	  0.942	  0.273	 -0.192
	  0.072	  0.397	  0.915

8 	  39.11	 -11.30	   7.79
	  0.408	 -0.281	  0.868
	  0.192	 -0.904	 -0.382
	  0.892	  0.323	 -0.315

9 	  46.39	 -13.15	  17.03
	  0.324	  0.006	  0.946
	  0.426	  0.892	 -0.151
	 -0.845	  0.452	  0.286

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.80	   0.00	   2.16
	 -0.460	  0.105	 -0.881
	  0.014	 -0.992	 -0.126
	 -0.888	 -0.070	  0.455

4 	  37.23	   5.98	  -4.17
	  0.514	  0.837	  0.185
	 -0.814	  0.408	  0.414
	  0.271	 -0.363	  0.891

5 	  38.51	   8.05	   9.16
	  0.401	  0.257	  0.879
	  0.137	 -0.966	  0.220
	  0.906	  0.033	 -0.423

6 	  44.63	  11.53	  18.70
	  0.399	 -0.012	  0.917
	 -0.757	  0.560	  0.337
	 -0.518	 -0.828	  0.214

7 	  38.92	  -8.49	  -4.31
	  0.332	 -0.866	  0.373
	  0.942	  0.285	 -0.177
	  0.047	  0.410	  0.911

8 	  39.32	 -11.00	   8.00
	  0.417	 -0.231	  0.878
	  0.229	 -0.909	 -0.348
	  0.879	  0.347	 -0.327

9 	  46.65	 -12.23	  17.37
	  0.323	  0.057	  0.944
	  0.403	  0.895	 -0.193
	 -0.856	  0.443	  0.266

2 	  32.75	  -6.77	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.80	   0.00	   2.21
	 -0.459	  0.107	 -0.882
	  0.012	 -0.992	 -0.127
	 -0.888	 -0.070	  0.454

4 	  37.30	   5.98	  -4.10
	  0.520	  0.832	  0.195
	 -0.814	  0.413	  0.409
	  0.260	 -0.371	  0.891

5 	  38.60	   7.84	   9.28
	  0.404	  0.228	  0.886
	  0.122	 -0.973	  0.194
	  0.906	  0.029	 -0.422

6 	  44.61	  11.13	  18.95
	  0.387	 -0.033	  0.921
	 -0.755	  0.562	  0.337
	 -0.529	 -0.827	  0.193

7 	  38.99	  -8.49	  -4.36
	  0.338	 -0.864	  0.373
	  0.940	  0.292	 -0.177
	  0.044	  0.411	  0.910

8 	  39.43	 -10.88	   8.07
	  0.428	 -0.199	  0.881
	  0.253	 -0.910	 -0.328
	  0.867	  0.363	 -0.340

9 	  46.71	 -11.85	  17.40
	  0.322	  0.085	  0.943
	  0.381	  0.900	 -0.212
	 -0.867	  0.427	  0.257

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.77	  -0.02	   2.25
	 -0.457	  0.111	 -0.883
	  0.012	 -0.991	 -0.131
	 -0.889	 -0.070	  0.451

4 	  37.23	   5.98	  -4.08
	  0.515	  0.836	  0.188
	 -0.815	  0.409	  0.411
	  0.267	 -0.365	  0.892

5 	  38.51	   7.80	   9.37
	  0.419	  0.207	  0.884
	  0.102	 -0.978	  0.181
	  0.902	  0.015	 -0.432

6 	  44.56	  10.76	  19.04
	  0.381	 -0.052	  0.923
	 -0.742	  0.578	  0.338
	 -0.551	 -0.814	  0.182

7 	  39.01	  -8.51	  -4.38
	  0.339	 -0.862	  0.376
	  0.939	  0.292	 -0.177
	  0.043	  0.413	  0.909

8 	  39.38	 -10.67	   8.16
	  0.437	 -0.181	  0.881
	  0.244	 -0.919	 -0.310
	  0.865	  0.350	 -0.358

9 	  46.56	 -11.72	  17.53
	  0.310	  0.091	  0.946
	  0.390	  0.896	 -0.214
	 -0.867	  0.435	  0.242

2 	  32.75	  -6.79	  22.96
	  0.829	  0.554	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.75	   0.00	   2.27
	 -0.449	  0.112	 -0.886
	  0.012	 -0.991	 -0.132
	 -0.893	 -0.070	  0.444

4 	  37.12	   5.98	  -4.10
	  0.505	  0.846	  0.170
	 -0.816	  0.404	  0.412
	  0.280	 -0.348	  0.895

5 	  38.43	   7.80	   9.33
	  0.445	  0.204	  0.871
	  0.102	 -0.979	  0.177
	  0.889	  0.010	 -0.457

6 	  44.42	  10.63	  19.00
	  0.373	 -0.057	  0.926
	 -0.736	  0.590	  0.332
	 -0.565	 -0.806	  0.178

7 	  39.01	  -8.53	  -4.36
	  0.340	 -0.861	  0.378
	  0.939	  0.291	 -0.183
	  0.047	  0.417	  0.907

8 	  39.23	 -10.63	   8.28
	  0.448	 -0.171	  0.877
	  0.210	 -0.934	 -0.290
	  0.868	  0.314	 -0.383

9 	  46.28	 -11.72	  17.65
	  0.307	  0.095	  0.947
	  0.435	  0.870	 -0.229
	 -0.846	  0.482	  0.226

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.73	   0.02	   2.23
	 -0.447	  0.108	 -0.888
	  0.010	 -0.992	 -0.125
	 -0.895	 -0.065	  0.442

4 	  37.04	   5.94	  -4.13
	  0.502	  0.853	  0.140
	 -0.810	  0.407	  0.421
	  0.302	 -0.325	  0.896

5 	  38.39	   7.77	   9.28
	  0.449	  0.199	  0.871
	  0.101	 -0.980	  0.171
	  0.887	  0.011	 -0.461

6 	  44.21	  10.60	  19.04
	  0.371	 -0.052	  0.927
	 -0.773	  0.536	  0.339
	 -0.515	 -0.843	  0.159

7 	  38.92	  -8.56	  -4.34
	  0.332	 -0.866	  0.373
	  0.941	  0.276	 -0.195
	  0.066	  0.416	  0.907

8 	  39.04	 -10.62	   8.35
	  0.466	 -0.167	  0.869
	  0.187	 -0.941	 -0.281
	  0.865	  0.293	 -0.408

9 	  46.07	 -11.81	  17.77
	  0.312	  0.105	  0.944
	  0.466	  0.849	 -0.249
	 -0.828	  0.517	  0.216

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.75	   0.02	   2.21
	 -0.448	  0.106	 -0.888
	  0.010	 -0.992	 -0.124
	 -0.894	 -0.064	  0.443

4 	  36.98	   5.92	  -4.11
	  0.499	  0.857	  0.126
	 -0.805	  0.405	  0.433
	  0.320	 -0.319	  0.892

5 	  38.07	   7.80	   9.39
	  0.432	  0.202	  0.879
	  0.102	 -0.979	  0.175
	  0.896	  0.014	 -0.444

6 	  44.07	  10.58	  19.12
	  0.372	 -0.057	  0.926
	 -0.771	  0.536	  0.343
	 -0.516	 -0.842	  0.155

7 	  38.87	  -8.63	  -4.20
	  0.305	 -0.873	  0.381
	  0.950	  0.249	 -0.188
	  0.069	  0.420	  0.905

8 	  38.55	 -10.86	   8.51
	  0.438	 -0.178	  0.881
	  0.178	 -0.944	 -0.279
	  0.881	  0.279	 -0.382

9 	  45.40	 -11.95	  18.04
	  0.302	  0.123	  0.945
	  0.486	  0.833	 -0.264
	 -0.820	  0.539	  0.192

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.79	   0.00	   2.14
	 -0.451	  0.102	 -0.886
	  0.006	 -0.993	 -0.118
	 -0.892	 -0.059	  0.448

4 	  37.09	   5.94	  -3.99
	  0.504	  0.857	  0.099
	 -0.785	  0.408	  0.465
	  0.358	 -0.313	  0.879

5 	  37.42	   8.05	   9.46
	  0.382	  0.217	  0.898
	  0.067	 -0.976	  0.207
	  0.922	 -0.019	 -0.388

6 	  43.22	  10.55	  19.53
	  0.359	 -0.083	  0.929
	 -0.762	  0.549	  0.343
	 -0.539	 -0.832	  0.134

7 	  38.97	  -8.72	  -4.01
	  0.277	 -0.873	  0.400
	  0.958	  0.224	 -0.176
	  0.063	  0.432	  0.899

8 	  38.29	 -10.79	   8.72
	  0.398	 -0.166	  0.902
	  0.179	 -0.951	 -0.254
	  0.899	  0.262	 -0.349

9 	  44.47	 -12.01	  18.72
	  0.234	  0.117	  0.965
	  0.521	  0.823	 -0.226
	 -0.821	  0.555	  0.131

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.84	  -0.02	   2.14
	 -0.454	  0.095	 -0.886
	  0.001	 -0.994	 -0.108
	 -0.891	 -0.050	  0.451

4 	  37.09	   5.96	  -3.99
	  0.497	  0.864	  0.073
	 -0.780	  0.408	  0.474
	  0.380	 -0.293	  0.877

5 	  37.00	   8.14	   9.37
	  0.324	  0.219	  0.920
	  0.049	 -0.975	  0.214
	  0.944	 -0.024	 -0.327

6 	  41.85	  10.71	  19.92
	  0.258	 -0.075	  0.963
	 -0.770	  0.587	  0.251
	 -0.584	 -0.806	  0.094

7 	  39.06	  -8.75	  -3.92
	  0.268	 -0.872	  0.409
	  0.961	  0.217	 -0.168
	  0.057	  0.439	  0.896

8 	  38.13	 -10.79	   8.74
	  0.369	 -0.161	  0.915
	  0.180	 -0.954	 -0.241
	  0.911	  0.253	 -0.323

9 	  44.02	 -12.04	  18.88
	  0.190	  0.111	  0.975
	  0.490	  0.850	 -0.193
	 -0.851	  0.514	  0.107

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.86	  -0.02	   2.11
	 -0.453	  0.090	 -0.887
	  0.004	 -0.995	 -0.103
	 -0.891	 -0.050	  0.450

4 	  37.05	   5.92	  -4.06
	  0.493	  0.868	  0.065
	 -0.783	  0.410	  0.468
	  0.380	 -0.282	  0.881

5 	  36.63	   8.02	   9.19
	  0.283	  0.212	  0.935
	  0.042	 -0.977	  0.209
	  0.958	 -0.020	 -0.286

6 	  41.03	  10.65	  20.00
	  0.191	 -0.072	  0.979
	 -0.760	  0.621	  0.193
	 -0.621	 -0.781	  0.063

7 	  39.06	  -8.79	  -4.01
	  0.275	 -0.873	  0.401
	  0.959	  0.223	 -0.173
	  0.061	  0.433	  0.899

8 	  38.09	 -10.85	   8.68
	  0.363	 -0.159	  0.918
	  0.191	 -0.952	 -0.241
	  0.912	  0.263	 -0.315

9 	  44.05	 -11.99	  18.83
	  0.190	  0.114	  0.975
	  0.476	  0.858	 -0.193
	 -0.859	  0.501	  0.109

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.88	   0.00	   2.04
	 -0.454	  0.086	 -0.887
	  0.011	 -0.995	 -0.102
	 -0.891	 -0.057	  0.450

4 	  36.98	   5.87	  -4.08
	  0.485	  0.872	  0.064
	 -0.791	  0.406	  0.458
	  0.373	 -0.273	  0.887

5 	  36.56	   7.96	   9.16
	  0.275	  0.220	  0.936
	  0.066	 -0.975	  0.210
	  0.959	  0.004	 -0.283

6 	  40.96	  10.67	  19.97
	  0.187	 -0.068	  0.980
	 -0.756	  0.627	  0.188
	 -0.627	 -0.776	  0.066

7 	  39.09	  -8.81	  -4.11
	  0.291	 -0.873	  0.392
	  0.955	  0.238	 -0.178
	  0.061	  0.426	  0.902

8 	  38.29	 -10.95	   8.53
	  0.376	 -0.160	  0.913
	  0.211	 -0.944	 -0.252
	  0.902	  0.288	 -0.321

9 	  44.37	 -11.92	  18.63
	  0.196	  0.115	  0.974
	  0.428	  0.883	 -0.191
	 -0.882	  0.455	  0.123

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.89	   0.00	   1.99
	 -0.451	  0.084	 -0.889
	  0.014	 -0.995	 -0.101
	 -0.893	 -0.058	  0.447

4 	  37.04	   5.87	  -4.13
	  0.494	  0.867	  0.061
	 -0.786	  0.415	  0.457
	  0.371	 -0.274	  0.887

5 	  36.83	   8.07	   9.11
	  0.296	  0.217	  0.930
	  0.034	 -0.976	  0.217
	  0.954	 -0.032	 -0.297

6 	  41.47	  10.58	  19.76
	  0.193	 -0.070	  0.978
	 -0.709	  0.679	  0.189
	 -0.678	 -0.731	  0.081

7 	  39.11	  -8.82	  -4.13
	  0.293	 -0.873	  0.390
	  0.954	  0.240	 -0.180
	  0.063	  0.425	  0.903

8 	  38.32	 -10.95	   8.51
	  0.381	 -0.160	  0.910
	  0.213	 -0.943	 -0.255
	  0.899	  0.292	 -0.326

9 	  44.47	 -11.90	  18.60
	  0.199	  0.116	  0.973
	  0.420	  0.887	 -0.192
	 -0.885	  0.447	  0.128

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.95	  -0.04	   1.95
	 -0.443	  0.086	 -0.892
	  0.008	 -0.995	 -0.100
	 -0.896	 -0.052	  0.440

4 	  37.20	   5.92	  -4.25
	  0.516	  0.854	  0.063
	 -0.777	  0.436	  0.453
	  0.360	 -0.283	  0.889

5 	  37.05	   8.09	   9.07
	  0.306	  0.215	  0.927
	  0.025	 -0.976	  0.218
	  0.951	 -0.044	 -0.305

6 	  41.78	  10.58	  19.76
	  0.200	 -0.072	  0.977
	 -0.703	  0.684	  0.194
	 -0.683	 -0.725	  0.086

7 	  39.08	  -8.81	  -4.22
	  0.290	 -0.876	  0.385
	  0.954	  0.237	 -0.181
	  0.066	  0.421	  0.905

8 	  38.27	 -10.99	   8.46
	  0.381	 -0.163	  0.910
	  0.205	 -0.945	 -0.255
	  0.901	  0.284	 -0.327

9 	  44.42	 -11.92	  18.54
	  0.201	  0.117	  0.973
	  0.428	  0.882	 -0.195
	 -0.881	  0.456	  0.127

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.95	  -0.07	   1.92
	 -0.439	  0.090	 -0.894
	  0.005	 -0.995	 -0.102
	 -0.898	 -0.049	  0.436

4 	  37.28	   5.94	  -4.31
	  0.525	  0.849	  0.064
	 -0.775	  0.445	  0.448
	  0.351	 -0.285	  0.891

5 	  37.05	   8.14	   9.05
	  0.304	  0.214	  0.928
	  0.018	 -0.975	  0.219
	  0.952	 -0.050	 -0.301

6 	  41.85	  10.55	  19.71
	  0.203	 -0.074	  0.976
	 -0.700	  0.686	  0.198
	 -0.685	 -0.723	  0.088

7 	  39.11	  -8.77	  -4.27
	  0.287	 -0.879	  0.381
	  0.955	  0.235	 -0.178
	  0.067	  0.415	  0.907

8 	  38.27	 -10.97	   8.38
	  0.377	 -0.164	  0.911
	  0.202	 -0.946	 -0.254
	  0.904	  0.280	 -0.323

9 	  44.37	 -11.95	  18.49
	  0.199	  0.116	  0.973
	  0.435	  0.879	 -0.194
	 -0.878	  0.461	  0.124

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  43.98	  -0.04	   1.90
	 -0.438	  0.091	 -0.894
	  0.006	 -0.994	 -0.105
	 -0.899	 -0.052	  0.435

4 	  37.28	   5.96	  -4.31
	  0.523	  0.850	  0.064
	 -0.777	  0.444	  0.446
	  0.350	 -0.284	  0.893

5 	  36.97	   8.12	   9.02
	  0.297	  0.213	  0.930
	  0.025	 -0.976	  0.215
	  0.954	 -0.040	 -0.296

6 	  41.66	  10.58	  19.76
	  0.201	 -0.076	  0.976
	 -0.719	  0.666	  0.200
	 -0.666	 -0.742	  0.079

7 	  39.16	  -8.75	  -4.31
	  0.292	 -0.879	  0.377
	  0.954	  0.241	 -0.178
	  0.065	  0.412	  0.909

8 	  38.37	 -10.95	   8.33
	  0.377	 -0.161	  0.912
	  0.213	 -0.943	 -0.255
	  0.901	  0.291	 -0.321

9 	  44.47	 -11.88	  18.47
	  0.195	  0.117	  0.974
	  0.419	  0.887	 -0.191
	 -0.886	  0.445	  0.124

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.00	  -0.02	   1.88
	 -0.439	  0.090	 -0.894
	  0.012	 -0.994	 -0.107
	 -0.898	 -0.057	  0.435

4 	  37.21	   5.96	  -4.34
	  0.512	  0.856	  0.061
	 -0.783	  0.436	  0.444
	  0.354	 -0.275	  0.894

5 	  36.90	   8.09	   9.04
	  0.294	  0.214	  0.931
	  0.031	 -0.976	  0.214
	  0.955	 -0.034	 -0.294

6 	  41.57	  10.55	  19.74
	  0.202	 -0.077	  0.976
	 -0.723	  0.660	  0.201
	 -0.660	 -0.747	  0.078

7 	  39.22	  -8.75	  -4.34
	  0.300	 -0.877	  0.374
	  0.951	  0.249	 -0.181
	  0.065	  0.410	  0.909

8 	  38.43	 -10.97	   8.33
	  0.378	 -0.160	  0.912
	  0.222	 -0.941	 -0.257
	  0.899	  0.299	 -0.320

9 	  44.56	 -11.88	  18.42
	  0.195	  0.116	  0.974
	  0.411	  0.892	 -0.189
	 -0.891	  0.437	  0.126

2 	  32.75	  -6.79	  22.96
	  0.829	  0.555	 -0.063
	 -0.555	  0.831	  0.015
	  0.061	  0.022	  0.998

3 	  44.02	   0.04	   1.85
	 -0.441	  0.089	 -0.893
	  0.017	 -0.994	 -0.108
	 -0.897	 -0.063	  0.437

4 	  37.18	   5.98	  -4.36
	  0.508	  0.859	  0.061
	 -0.784	  0.432	  0.445
	  0.356	 -0.274	  0.893

5 	  36.86	   8.09	   9.04
	  0.293	  0.214	  0.932
	  0.034	 -0.976	  0.214
	  0.955	 -0.031	 -0.293

6 	  41.57	  10.56	  19.74
	  0.203	 -0.077	  0.976
	 -0.723	  0.661	  0.202
	 -0.660	 -0.747	  0.079

7 	  39.22	  -8.75	  -4.34
	  0.301	 -0.877	  0.374
	  0.951	  0.250	 -0.181
	  0.065	  0.410	  0.910

8 	  38.44	 -10.97	   8.33
	  0.379	 -0.160	  0.911
	  0.222	 -0.940	 -0.257
	  0.898	  0.300	 -0.321

9 	  44.58	 -11.88	  18.40
	  0.196	  0.116	  0.974
	  0.410	  0.892	 -0.189
	 -0.891	  0.436	  0.128

