4 	  35.03	   2.85	  -3.48
	  0.387	  0.686	 -0.616
	 -0.724	  0.639	  0.258
	  0.571	  0.346	  0.744

5 	  40.50	   8.96	   6.21
	  0.858	  0.270	  0.436
	 -0.069	 -0.782	  0.620
	  0.508	 -0.562	 -0.653

6 	  49.01	  12.38	   8.93
	  0.801	  0.197	  0.565
	 -0.523	  0.691	  0.499
	 -0.293	 -0.695	  0.657

7 	  37.55	  -7.19	  -2.41
	  0.662	 -0.749	 -0.021
	  0.713	  0.639	 -0.289
	  0.229	  0.176	  0.957

8 	  41.13	 -12.71	   6.29
	  0.694	 -0.661	  0.283
	 -0.561	 -0.744	 -0.363
	  0.451	  0.093	 -0.888

9 	  47.58	 -20.43	   6.75
	  0.608	 -0.662	  0.439
	  0.778	  0.386	 -0.496
	  0.159	  0.643	  0.749

2 	  32.64	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.26	  -0.44	   2.09
	  0.523	  0.417	  0.743
	 -0.593	  0.804	 -0.033
	 -0.612	 -0.424	  0.668

4 	  35.07	   2.81	  -3.52
	  0.393	  0.680	 -0.619
	 -0.718	  0.647	  0.255
	  0.574	  0.344	  0.743

5 	  40.62	   8.86	   6.13
	  0.862	  0.257	  0.436
	 -0.082	 -0.778	  0.622
	  0.499	 -0.573	 -0.650

6 	  49.17	  12.13	   8.88
	  0.805	  0.183	  0.563
	 -0.509	  0.702	  0.498
	 -0.304	 -0.688	  0.659

7 	  37.56	  -7.22	  -2.39
	  0.663	 -0.748	 -0.012
	  0.713	  0.637	 -0.291
	  0.225	  0.184	  0.956

8 	  41.12	 -12.67	   6.36
	  0.693	 -0.659	  0.292
	 -0.558	 -0.747	 -0.360
	  0.455	  0.086	 -0.886

9 	  47.57	 -20.36	   6.96
	  0.605	 -0.657	  0.450
	  0.782	  0.385	 -0.490
	  0.148	  0.648	  0.747

2 	  32.64	  -6.84	  23.03
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.29	  -0.47	   2.09
	  0.524	  0.417	  0.742
	 -0.592	  0.805	 -0.035
	 -0.613	 -0.421	  0.669

4 	  35.07	   2.79	  -3.52
	  0.394	  0.679	 -0.619
	 -0.718	  0.648	  0.254
	  0.574	  0.344	  0.743

5 	  40.64	   8.86	   6.13
	  0.862	  0.257	  0.436
	 -0.084	 -0.777	  0.623
	  0.499	 -0.574	 -0.649

6 	  49.22	  12.09	   8.88
	  0.806	  0.181	  0.563
	 -0.506	  0.705	  0.497
	 -0.307	 -0.686	  0.660

7 	  37.60	  -7.24	  -2.37
	  0.664	 -0.747	 -0.007
	  0.713	  0.637	 -0.293
	  0.223	  0.189	  0.956

8 	  41.10	 -12.60	   6.47
	  0.693	 -0.654	  0.303
	 -0.554	 -0.753	 -0.355
	  0.460	  0.078	 -0.884

9 	  47.57	 -20.27	   7.17
	  0.603	 -0.651	  0.460
	  0.785	  0.385	 -0.485
	  0.138	  0.653	  0.744

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.28	  -0.47	   2.11
	  0.524	  0.418	  0.742
	 -0.591	  0.806	 -0.037
	 -0.613	 -0.420	  0.669

4 	  35.09	   2.79	  -3.53
	  0.394	  0.679	 -0.620
	 -0.718	  0.648	  0.254
	  0.574	  0.344	  0.742

5 	  40.61	   8.86	   6.13
	  0.862	  0.257	  0.437
	 -0.084	 -0.777	  0.624
	  0.500	 -0.575	 -0.648

6 	  49.20	  12.04	   8.86
	  0.806	  0.180	  0.564
	 -0.505	  0.706	  0.496
	 -0.309	 -0.684	  0.660

7 	  37.58	  -7.24	  -2.36
	  0.665	 -0.747	 -0.004
	  0.713	  0.636	 -0.293
	  0.221	  0.192	  0.956

8 	  41.04	 -12.52	   6.61
	  0.691	 -0.647	  0.321
	 -0.547	 -0.759	 -0.353
	  0.472	  0.069	 -0.879

9 	  47.55	 -20.13	   7.52
	  0.600	 -0.643	  0.475
	  0.791	  0.390	 -0.471
	  0.117	  0.659	  0.743

2 	  32.64	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.29	  -0.47	   2.11
	  0.524	  0.418	  0.741
	 -0.591	  0.806	 -0.037
	 -0.613	 -0.419	  0.670

4 	  35.07	   2.78	  -3.52
	  0.393	  0.681	 -0.618
	 -0.719	  0.646	  0.254
	  0.573	  0.344	  0.744

5 	  40.45	   8.84	   6.22
	  0.854	  0.264	  0.448
	 -0.084	 -0.780	  0.620
	  0.513	 -0.567	 -0.645

6 	  48.99	  12.13	   9.12
	  0.797	  0.184	  0.575
	 -0.518	  0.699	  0.493
	 -0.311	 -0.691	  0.653

7 	  37.60	  -7.28	  -2.34
	  0.666	 -0.745	  0.002
	  0.713	  0.637	 -0.293
	  0.217	  0.197	  0.956

8 	  40.83	 -12.38	   6.87
	  0.681	 -0.641	  0.354
	 -0.539	 -0.766	 -0.350
	  0.495	  0.048	 -0.867

9 	  47.44	 -19.93	   8.02
	  0.595	 -0.633	  0.495
	  0.798	  0.395	 -0.456
	  0.093	  0.666	  0.740

2 	  32.64	  -6.84	  23.01
	 -0.057	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.29	  -0.47	   2.09
	  0.525	  0.418	  0.741
	 -0.591	  0.805	 -0.036
	 -0.612	 -0.420	  0.670

4 	  35.07	   2.83	  -3.48
	  0.391	  0.691	 -0.608
	 -0.724	  0.638	  0.260
	  0.568	  0.339	  0.750

5 	  40.04	   8.86	   6.52
	  0.832	  0.278	  0.479
	 -0.080	 -0.795	  0.600
	  0.548	 -0.538	 -0.640

6 	  48.32	  12.30	   9.86
	  0.770	  0.196	  0.607
	 -0.558	  0.668	  0.492
	 -0.310	 -0.718	  0.624

7 	  37.63	  -7.28	  -2.30
	  0.670	 -0.742	  0.012
	  0.712	  0.640	 -0.288
	  0.206	  0.202	  0.957

8 	  40.50	 -12.04	   7.38
	  0.667	 -0.618	  0.417
	 -0.509	 -0.786	 -0.351
	  0.544	  0.022	 -0.839

9 	  47.18	 -19.48	   9.16
	  0.589	 -0.604	  0.537
	  0.807	  0.398	 -0.437
	  0.050	  0.691	  0.721

2 	  32.64	  -6.84	  23.03
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.31	  -0.44	   2.14
	  0.525	  0.416	  0.742
	 -0.591	  0.806	 -0.034
	 -0.612	 -0.421	  0.669

4 	  35.12	   2.99	  -3.36
	  0.387	  0.712	 -0.585
	 -0.733	  0.623	  0.273
	  0.559	  0.323	  0.764

5 	  39.36	   8.77	   7.19
	  0.789	  0.271	  0.551
	 -0.108	 -0.823	  0.558
	  0.605	 -0.500	 -0.620

6 	  47.29	  12.16	  11.53
	  0.710	  0.183	  0.680
	 -0.617	  0.628	  0.474
	 -0.341	 -0.756	  0.559

7 	  37.63	  -7.29	  -2.25
	  0.670	 -0.741	  0.028
	  0.718	  0.639	 -0.276
	  0.186	  0.205	  0.961

8 	  40.15	 -11.64	   7.86
	  0.655	 -0.592	  0.469
	 -0.488	 -0.806	 -0.334
	  0.576	 -0.010	 -0.818

9 	  46.79	 -18.83	  10.44
	  0.583	 -0.559	  0.589
	  0.812	  0.371	 -0.451
	  0.033	  0.741	  0.670

2 	  32.62	  -6.82	  23.01
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.29	  -0.35	   2.27
	  0.526	  0.404	  0.748
	 -0.589	  0.808	 -0.023
	 -0.614	 -0.428	  0.663

4 	  35.26	   3.30	  -3.20
	  0.392	  0.739	 -0.548
	 -0.734	  0.610	  0.298
	  0.555	  0.285	  0.781

5 	  38.71	   8.47	   7.93
	  0.736	  0.238	  0.633
	 -0.146	 -0.858	  0.491
	  0.660	 -0.454	 -0.598

6 	  46.25	  11.71	  13.18
	  0.645	  0.147	  0.750
	 -0.668	  0.585	  0.459
	 -0.371	 -0.798	  0.475

7 	  37.65	  -7.28	  -2.25
	  0.667	 -0.744	  0.037
	  0.725	  0.637	 -0.263
	  0.172	  0.202	  0.964

8 	  39.76	 -11.09	   8.31
	  0.638	 -0.542	  0.547
	 -0.448	 -0.839	 -0.309
	  0.626	 -0.048	 -0.778

9 	  46.42	 -17.98	  11.78
	  0.561	 -0.501	  0.659
	  0.828	  0.347	 -0.441
	 -0.008	  0.793	  0.609

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.35	  -0.33	   2.39
	  0.530	  0.389	  0.754
	 -0.580	  0.814	 -0.012
	 -0.619	 -0.431	  0.657

4 	  35.49	   3.66	  -3.04
	  0.415	  0.755	 -0.507
	 -0.725	  0.612	  0.317
	  0.550	  0.235	  0.801

5 	  38.23	   8.19	   8.56
	  0.682	  0.198	  0.704
	 -0.178	 -0.889	  0.422
	  0.709	 -0.413	 -0.571

6 	  45.28	  11.16	  14.62
	  0.579	  0.108	  0.808
	 -0.712	  0.549	  0.437
	 -0.397	 -0.829	  0.395

7 	  37.69	  -7.33	  -2.18
	  0.664	 -0.745	  0.060
	  0.733	  0.633	 -0.248
	  0.146	  0.209	  0.967

8 	  39.23	 -10.35	   8.91
	  0.628	 -0.440	  0.641
	 -0.339	 -0.897	 -0.283
	  0.700	 -0.039	 -0.713

9 	  46.00	 -16.21	  13.78
	  0.524	 -0.380	  0.762
	  0.838	  0.390	 -0.381
	 -0.152	  0.839	  0.523

2 	  32.62	  -6.84	  22.99
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.38	  -0.39	   2.48
	  0.531	  0.381	  0.756
	 -0.573	  0.819	 -0.010
	 -0.623	 -0.429	  0.654

4 	  35.77	   3.88	  -2.88
	  0.452	  0.761	 -0.464
	 -0.709	  0.623	  0.331
	  0.541	  0.179	  0.822

5 	  37.92	   7.91	   9.00
	  0.634	  0.165	  0.755
	 -0.198	 -0.910	  0.365
	  0.748	 -0.381	 -0.544

6 	  44.72	  10.63	  15.59
	  0.530	  0.071	  0.845
	 -0.742	  0.520	  0.422
	 -0.409	 -0.851	  0.328

7 	  37.78	  -7.38	  -2.13
	  0.665	 -0.743	  0.075
	  0.736	  0.636	 -0.234
	  0.125	  0.210	  0.969

8 	  38.76	  -9.79	   9.28
	  0.619	 -0.292	  0.729
	 -0.154	 -0.955	 -0.252
	  0.770	  0.044	 -0.636

9 	  45.77	 -14.22	  15.47
	  0.479	 -0.237	  0.845
	  0.813	  0.481	 -0.327
	 -0.329	  0.844	  0.423

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.45	  -0.46	   2.57
	  0.533	  0.370	  0.760
	 -0.560	  0.828	 -0.011
	 -0.634	 -0.420	  0.649

4 	  36.00	   4.04	  -2.78
	  0.479	  0.764	 -0.431
	 -0.700	  0.629	  0.337
	  0.529	  0.140	  0.837

5 	  37.76	   7.66	   9.33
	  0.597	  0.134	  0.791
	 -0.208	 -0.926	  0.314
	  0.774	 -0.352	 -0.526

6 	  44.16	  10.21	  16.54
	  0.492	  0.027	  0.870
	 -0.788	  0.440	  0.432
	 -0.371	 -0.898	  0.237

7 	  37.83	  -7.44	  -2.11
	  0.661	 -0.745	  0.083
	  0.741	  0.633	 -0.222
	  0.113	  0.208	  0.971

8 	  38.51	  -9.18	   9.53
	  0.600	 -0.141	  0.787
	  0.002	 -0.984	 -0.178
	  0.800	  0.108	 -0.590

9 	  45.56	 -12.43	  16.56
	  0.445	 -0.121	  0.887
	  0.792	  0.515	 -0.327
	 -0.418	  0.848	  0.325

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.47	  -0.46	   2.62
	  0.533	  0.367	  0.762
	 -0.557	  0.830	 -0.011
	 -0.637	 -0.419	  0.647

4 	  36.04	   4.08	  -2.72
	  0.484	  0.769	 -0.418
	 -0.702	  0.626	  0.338
	  0.522	  0.130	  0.843

5 	  37.69	   7.45	   9.49
	  0.584	  0.108	  0.804
	 -0.216	 -0.935	  0.282
	  0.782	 -0.339	 -0.523

6 	  44.07	   9.95	  16.72
	  0.494	  0.003	  0.869
	 -0.808	  0.371	  0.458
	 -0.321	 -0.928	  0.186

7 	  37.88	  -7.44	  -2.13
	  0.662	 -0.744	  0.082
	  0.741	  0.636	 -0.214
	  0.106	  0.203	  0.973

8 	  38.53	  -9.12	   9.56
	  0.600	 -0.121	  0.790
	  0.029	 -0.984	 -0.173
	  0.799	  0.127	 -0.588

9 	  45.58	 -12.20	  16.61
	  0.448	 -0.102	  0.888
	  0.793	  0.503	 -0.343
	 -0.412	  0.858	  0.306

2 	  32.64	  -6.84	  23.03
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.49	  -0.46	   2.64
	  0.530	  0.366	  0.765
	 -0.559	  0.829	 -0.010
	 -0.637	 -0.423	  0.644

4 	  36.07	   4.13	  -2.69
	  0.486	  0.771	 -0.412
	 -0.704	  0.624	  0.339
	  0.518	  0.125	  0.846

5 	  37.71	   7.47	   9.53
	  0.581	  0.104	  0.807
	 -0.218	 -0.936	  0.278
	  0.784	 -0.337	 -0.521

6 	  44.03	   9.98	  16.77
	  0.493	  0.003	  0.870
	 -0.811	  0.365	  0.458
	 -0.316	 -0.931	  0.182

7 	  37.90	  -7.44	  -2.13
	  0.662	 -0.745	  0.080
	  0.741	  0.636	 -0.211
	  0.106	  0.199	  0.974

8 	  38.55	  -9.18	   9.54
	  0.601	 -0.121	  0.790
	  0.042	 -0.982	 -0.182
	  0.798	  0.143	 -0.585

9 	  45.74	 -12.16	  16.52
	  0.455	 -0.092	  0.885
	  0.785	  0.511	 -0.351
	 -0.420	  0.854	  0.305

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.49	  -0.51	   2.71
	  0.526	  0.364	  0.769
	 -0.560	  0.828	 -0.010
	 -0.641	 -0.426	  0.639

4 	  36.12	   4.11	  -2.71
	  0.489	  0.770	 -0.410
	 -0.706	  0.625	  0.333
	  0.513	  0.126	  0.849

5 	  37.71	   7.44	   9.56
	  0.577	  0.100	  0.810
	 -0.221	 -0.936	  0.273
	  0.786	 -0.337	 -0.518

6 	  43.98	   9.90	  16.79
	  0.492	  0.003	  0.870
	 -0.815	  0.352	  0.460
	 -0.305	 -0.936	  0.176

7 	  37.97	  -7.44	  -2.20
	  0.662	 -0.745	  0.079
	  0.742	  0.638	 -0.206
	  0.103	  0.195	  0.975

8 	  38.55	  -9.19	   9.54
	  0.600	 -0.121	  0.791
	  0.043	 -0.982	 -0.183
	  0.799	  0.145	 -0.584

9 	  45.60	 -12.13	  16.63
	  0.447	 -0.085	  0.890
	  0.796	  0.491	 -0.354
	 -0.407	  0.867	  0.287

2 	  32.64	  -6.84	  23.03
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.49	  -0.51	   2.74
	  0.521	  0.364	  0.771
	 -0.561	  0.828	 -0.012
	 -0.643	 -0.427	  0.636

4 	  36.18	   4.08	  -2.72
	  0.490	  0.768	 -0.412
	 -0.705	  0.627	  0.330
	  0.512	  0.128	  0.849

5 	  37.72	   7.44	   9.56
	  0.576	  0.099	  0.811
	 -0.224	 -0.936	  0.272
	  0.786	 -0.338	 -0.517

6 	  44.00	   9.95	  16.82
	  0.483	  0.008	  0.875
	 -0.810	  0.384	  0.443
	 -0.333	 -0.923	  0.192

7 	  37.97	  -7.44	  -2.20
	  0.662	 -0.745	  0.078
	  0.742	  0.638	 -0.207
	  0.104	  0.195	  0.975

8 	  38.55	  -9.21	   9.53
	  0.601	 -0.121	  0.789
	  0.044	 -0.982	 -0.184
	  0.797	  0.145	 -0.585

9 	  45.58	 -12.13	  16.65
	  0.447	 -0.085	  0.891
	  0.797	  0.490	 -0.353
	 -0.407	  0.867	  0.286

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.49	  -0.51	   2.74
	  0.520	  0.364	  0.772
	 -0.561	  0.828	 -0.013
	 -0.644	 -0.427	  0.635

4 	  36.16	   4.06	  -2.72
	  0.489	  0.767	 -0.414
	 -0.705	  0.627	  0.329
	  0.513	  0.131	  0.848

5 	  37.71	   7.40	   9.56
	  0.577	  0.096	  0.811
	 -0.227	 -0.935	  0.272
	  0.784	 -0.341	 -0.518

6 	  44.07	   9.84	  16.73
	  0.484	  0.006	  0.875
	 -0.804	  0.398	  0.442
	 -0.345	 -0.917	  0.198

7 	  37.97	  -7.45	  -2.20
	  0.662	 -0.746	  0.077
	  0.742	  0.637	 -0.207
	  0.105	  0.194	  0.975

8 	  38.55	  -9.21	   9.54
	  0.603	 -0.119	  0.789
	  0.045	 -0.982	 -0.183
	  0.796	  0.146	 -0.587

9 	  45.58	 -12.13	  16.63
	  0.446	 -0.084	  0.891
	  0.797	  0.489	 -0.354
	 -0.406	  0.868	  0.285

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.47	  -0.53	   2.76
	  0.520	  0.364	  0.773
	 -0.561	  0.828	 -0.013
	 -0.645	 -0.427	  0.634

4 	  36.16	   4.04	  -2.74
	  0.489	  0.766	 -0.418
	 -0.705	  0.629	  0.328
	  0.514	  0.134	  0.847

5 	  37.71	   7.38	   9.54
	  0.578	  0.095	  0.810
	 -0.228	 -0.935	  0.272
	  0.783	 -0.343	 -0.519

6 	  44.07	   9.86	  16.73
	  0.484	  0.008	  0.875
	 -0.804	  0.399	  0.440
	 -0.346	 -0.917	  0.199

7 	  37.95	  -7.45	  -2.20
	  0.661	 -0.746	  0.076
	  0.742	  0.637	 -0.208
	  0.106	  0.194	  0.975

8 	  38.57	  -9.23	   9.54
	  0.604	 -0.118	  0.788
	  0.045	 -0.982	 -0.182
	  0.795	  0.146	 -0.588

9 	  45.56	 -12.13	  16.65
	  0.446	 -0.083	  0.891
	  0.798	  0.487	 -0.354
	 -0.405	  0.869	  0.284

2 	  32.64	  -6.84	  23.01
	 -0.058	  0.997	 -0.043
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.49	  -0.53	   2.76
	  0.520	  0.364	  0.772
	 -0.561	  0.828	 -0.014
	 -0.645	 -0.426	  0.634

4 	  36.14	   4.01	  -2.74
	  0.489	  0.765	 -0.419
	 -0.704	  0.630	  0.328
	  0.515	  0.134	  0.847

5 	  37.71	   7.38	   9.54
	  0.579	  0.095	  0.810
	 -0.229	 -0.934	  0.273
	  0.782	 -0.343	 -0.519

6 	  44.07	   9.83	  16.73
	  0.483	  0.008	  0.875
	 -0.802	  0.405	  0.439
	 -0.351	 -0.914	  0.202

7 	  37.93	  -7.47	  -2.20
	  0.661	 -0.746	  0.075
	  0.742	  0.637	 -0.208
	  0.107	  0.193	  0.975

8 	  38.55	  -9.23	   9.54
	  0.604	 -0.118	  0.788
	  0.045	 -0.982	 -0.182
	  0.795	  0.146	 -0.589

9 	  45.56	 -12.11	  16.65
	  0.445	 -0.083	  0.891
	  0.799	  0.487	 -0.354
	 -0.405	  0.869	  0.283

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.47	  -0.54	   2.74
	  0.520	  0.364	  0.772
	 -0.560	  0.828	 -0.013
	 -0.645	 -0.426	  0.635

4 	  36.14	   4.03	  -2.76
	  0.488	  0.765	 -0.420
	 -0.704	  0.630	  0.328
	  0.515	  0.135	  0.846

5 	  37.71	   7.37	   9.53
	  0.580	  0.094	  0.809
	 -0.229	 -0.934	  0.273
	  0.781	 -0.343	 -0.521

6 	  44.09	   9.86	  16.70
	  0.484	  0.011	  0.875
	 -0.801	  0.410	  0.437
	 -0.354	 -0.912	  0.206

7 	  37.93	  -7.45	  -2.21
	  0.661	 -0.746	  0.073
	  0.742	  0.637	 -0.209
	  0.109	  0.193	  0.975

8 	  38.55	  -9.21	   9.54
	  0.605	 -0.118	  0.787
	  0.045	 -0.982	 -0.182
	  0.794	  0.145	 -0.590

9 	  45.58	 -12.09	  16.65
	  0.445	 -0.083	  0.891
	  0.798	  0.487	 -0.354
	 -0.405	  0.869	  0.283

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.47	  -0.54	   2.74
	  0.520	  0.364	  0.772
	 -0.560	  0.828	 -0.013
	 -0.645	 -0.426	  0.635

4 	  36.14	   4.01	  -2.76
	  0.488	  0.764	 -0.421
	 -0.704	  0.630	  0.328
	  0.516	  0.136	  0.846

5 	  37.71	   7.38	   9.53
	  0.581	  0.094	  0.808
	 -0.228	 -0.935	  0.272
	  0.781	 -0.342	 -0.521

6 	  44.07	   9.83	  16.72
	  0.483	  0.011	  0.875
	 -0.800	  0.412	  0.436
	 -0.356	 -0.911	  0.208

7 	  37.93	  -7.45	  -2.21
	  0.662	 -0.746	  0.073
	  0.741	  0.637	 -0.209
	  0.109	  0.193	  0.975

8 	  38.53	  -9.23	   9.54
	  0.606	 -0.118	  0.787
	  0.044	 -0.982	 -0.181
	  0.794	  0.144	 -0.590

9 	  45.56	 -12.09	  16.65
	  0.445	 -0.083	  0.892
	  0.799	  0.486	 -0.354
	 -0.404	  0.870	  0.282

2 	  32.62	  -6.84	  22.99
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.45	  -0.56	   2.74
	  0.520	  0.363	  0.773
	 -0.560	  0.828	 -0.013
	 -0.645	 -0.426	  0.634

4 	  36.14	   4.01	  -2.76
	  0.489	  0.764	 -0.421
	 -0.704	  0.630	  0.328
	  0.516	  0.136	  0.846

5 	  37.71	   7.37	   9.53
	  0.580	  0.094	  0.809
	 -0.227	 -0.935	  0.271
	  0.782	 -0.341	 -0.522

6 	  44.09	   9.86	  16.72
	  0.483	  0.012	  0.875
	 -0.799	  0.415	  0.435
	 -0.359	 -0.909	  0.210

7 	  37.93	  -7.47	  -2.23
	  0.661	 -0.747	  0.072
	  0.742	  0.637	 -0.209
	  0.110	  0.192	  0.975

8 	  38.53	  -9.23	   9.53
	  0.606	 -0.118	  0.786
	  0.043	 -0.983	 -0.181
	  0.794	  0.143	 -0.591

9 	  45.56	 -12.09	  16.66
	  0.445	 -0.082	  0.892
	  0.800	  0.485	 -0.354
	 -0.403	  0.870	  0.281

2 	  32.62	  -6.84	  22.99
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.008
	 -0.011	  0.042	  0.999

3 	  43.45	  -0.56	   2.74
	  0.519	  0.363	  0.774
	 -0.560	  0.828	 -0.014
	 -0.646	 -0.426	  0.633

4 	  36.14	   4.01	  -2.76
	  0.489	  0.764	 -0.421
	 -0.704	  0.630	  0.327
	  0.515	  0.136	  0.846

5 	  37.71	   7.37	   9.54
	  0.580	  0.094	  0.809
	 -0.225	 -0.936	  0.270
	  0.782	 -0.339	 -0.522

6 	  44.09	   9.86	  16.66
	  0.483	  0.013	  0.875
	 -0.795	  0.425	  0.432
	 -0.367	 -0.905	  0.216

7 	  37.92	  -7.47	  -2.23
	  0.661	 -0.747	  0.071
	  0.742	  0.636	 -0.209
	  0.111	  0.191	  0.975

8 	  38.53	  -9.23	   9.53
	  0.607	 -0.118	  0.785
	  0.041	 -0.983	 -0.180
	  0.793	  0.141	 -0.592

9 	  45.54	 -12.09	  16.65
	  0.445	 -0.083	  0.891
	  0.799	  0.484	 -0.355
	 -0.403	  0.871	  0.282

2 	  32.62	  -6.84	  23.01
	 -0.058	  0.997	 -0.042
	 -0.998	 -0.058	 -0.009
	 -0.011	  0.042	  0.999

3 	  43.45	  -0.56	   2.74
	  0.519	  0.363	  0.774
	 -0.559	  0.829	 -0.014
	 -0.647	 -0.426	  0.633

4 	  36.14	   4.01	  -2.76
	  0.488	  0.764	 -0.421
	 -0.704	  0.630	  0.328
	  0.516	  0.136	  0.845

5 	  37.69	   7.35	   9.53
	  0.581	  0.094	  0.808
	 -0.221	 -0.938	  0.268
	  0.783	 -0.335	 -0.524

6 	  44.09	   9.88	  16.66
	  0.483	  0.014	  0.875
	 -0.792	  0.432	  0.431
	 -0.372	 -0.902	  0.220

7 	  37.90	  -7.47	  -2.23
	  0.661	 -0.747	  0.071
	  0.742	  0.637	 -0.209
	  0.111	  0.191	  0.975

8 	  38.53	  -9.23	   9.53
	  0.608	 -0.118	  0.785
	  0.040	 -0.983	 -0.179
	  0.793	  0.140	 -0.593

9 	  45.56	 -12.08	  16.65
	  0.445	 -0.082	  0.892
	  0.799	  0.485	 -0.354
	 -0.404	  0.870	  0.281

