5 	  39.11	   7.66	   5.40
	  0.036	  0.203	  0.978
	 -0.025	 -0.979	  0.204
	  0.999	 -0.032	 -0.031

6 	  42.94	  11.74	  16.70
	  0.209	  0.095	  0.973
	 -0.836	  0.534	  0.128
	 -0.508	 -0.840	  0.191

7 	  41.45	  -6.35	  -6.57
	  0.394	 -0.891	 -0.223
	  0.832	  0.449	 -0.324
	  0.388	 -0.058	  0.919

8 	  41.34	 -11.20	   4.71
	  0.347	 -0.724	  0.597
	 -0.408	 -0.689	 -0.599
	  0.845	 -0.036	 -0.534

9 	  47.95	 -19.92	   6.91
	  0.781	 -0.596	  0.187
	  0.297	  0.091	 -0.950
	  0.549	  0.798	  0.248

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.57	  -0.49	   0.58
	  0.432	  0.164	  0.886
	 -0.066	  0.986	 -0.150
	 -0.899	  0.006	  0.437

4 	  41.13	   5.20	  -5.89
	  0.182	  0.981	 -0.068
	 -0.890	  0.193	  0.412
	  0.417	 -0.014	  0.908

5 	  38.97	   7.58	   5.43
	  0.027	  0.197	  0.980
	 -0.003	 -0.980	  0.197
	  0.999	 -0.009	 -0.026

6 	  42.68	  11.72	  16.75
	  0.199	  0.092	  0.975
	 -0.845	  0.519	  0.123
	 -0.496	 -0.849	  0.181

7 	  41.47	  -6.35	  -6.57
	  0.393	 -0.892	 -0.224
	  0.833	  0.448	 -0.323
	  0.388	 -0.060	  0.919

8 	  41.50	 -11.32	   4.64
	  0.362	 -0.733	  0.576
	 -0.409	 -0.680	 -0.609
	  0.837	 -0.015	 -0.546

9 	  48.36	 -19.95	   6.40
	  0.794	 -0.593	  0.134
	  0.239	  0.101	 -0.966
	  0.559	  0.799	  0.222

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.55	  -0.46	   0.60
	  0.426	  0.164	  0.889
	 -0.068	  0.986	 -0.149
	 -0.902	  0.002	  0.432

4 	  41.13	   5.22	  -5.91
	  0.179	  0.981	 -0.068
	 -0.891	  0.191	  0.412
	  0.417	 -0.013	  0.908

5 	  38.95	   7.56	   5.45
	  0.026	  0.195	  0.980
	 -0.002	 -0.981	  0.195
	  0.999	 -0.007	 -0.025

6 	  42.66	  11.67	  16.79
	  0.197	  0.088	  0.976
	 -0.845	  0.521	  0.123
	 -0.498	 -0.849	  0.177

7 	  41.54	  -6.38	  -6.63
	  0.404	 -0.885	 -0.232
	  0.827	  0.462	 -0.321
	  0.391	 -0.062	  0.918

8 	  41.82	 -11.50	   4.54
	  0.384	 -0.746	  0.544
	 -0.427	 -0.666	 -0.611
	  0.819	  0.002	 -0.574

9 	  48.62	 -20.20	   5.92
	  0.797	 -0.595	  0.104
	  0.204	  0.104	 -0.973
	  0.568	  0.797	  0.204

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.57	  -0.44	   0.58
	  0.423	  0.166	  0.891
	 -0.072	  0.986	 -0.150
	 -0.903	 -0.000	  0.429

4 	  41.13	   5.22	  -5.92
	  0.175	  0.982	 -0.069
	 -0.892	  0.187	  0.412
	  0.417	 -0.011	  0.908

5 	  38.95	   7.56	   5.45
	  0.026	  0.195	  0.980
	 -0.003	 -0.981	  0.195
	  1.000	 -0.008	 -0.025

6 	  42.66	  11.65	  16.77
	  0.199	  0.089	  0.976
	 -0.846	  0.518	  0.125
	 -0.495	 -0.850	  0.179

7 	  41.59	  -6.36	  -6.63
	  0.413	 -0.879	 -0.238
	  0.821	  0.473	 -0.319
	  0.393	 -0.063	  0.917

8 	  42.05	 -11.64	   4.43
	  0.398	 -0.760	  0.513
	 -0.443	 -0.649	 -0.619
	  0.803	  0.019	 -0.595

9 	  48.92	 -20.37	   5.41
	  0.802	 -0.594	  0.068
	  0.168	  0.114	 -0.979
	  0.573	  0.796	  0.191

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.60	  -0.42	   0.58
	  0.421	  0.166	  0.891
	 -0.073	  0.986	 -0.150
	 -0.904	 -0.003	  0.427

4 	  41.15	   5.24	  -5.92
	  0.171	  0.983	 -0.068
	 -0.893	  0.184	  0.410
	  0.416	 -0.010	  0.909

5 	  38.95	   7.56	   5.43
	  0.026	  0.195	  0.980
	 -0.003	 -0.981	  0.195
	  1.000	 -0.008	 -0.026

6 	  42.66	  11.67	  16.77
	  0.197	  0.090	  0.976
	 -0.848	  0.516	  0.123
	 -0.493	 -0.852	  0.178

7 	  41.61	  -6.36	  -6.66
	  0.417	 -0.875	 -0.244
	  0.818	  0.479	 -0.318
	  0.395	 -0.068	  0.916

8 	  42.21	 -11.78	   4.31
	  0.408	 -0.770	  0.491
	 -0.454	 -0.638	 -0.622
	  0.792	  0.031	 -0.610

9 	  49.10	 -20.41	   5.03
	  0.807	 -0.588	  0.048
	  0.155	  0.132	 -0.979
	  0.569	  0.798	  0.198

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.59	  -0.39	   0.58
	  0.418	  0.165	  0.893
	 -0.074	  0.986	 -0.148
	 -0.906	 -0.004	  0.424

4 	  41.15	   5.26	  -5.91
	  0.172	  0.983	 -0.063
	 -0.895	  0.182	  0.407
	  0.412	 -0.014	  0.911

5 	  39.01	   7.59	   5.45
	  0.029	  0.207	  0.978
	 -0.007	 -0.978	  0.207
	  0.999	 -0.013	 -0.027

6 	  42.73	  11.87	  16.68
	  0.200	  0.110	  0.973
	 -0.845	  0.522	  0.114
	 -0.496	 -0.845	  0.197

7 	  41.62	  -6.33	  -6.68
	  0.418	 -0.874	 -0.246
	  0.817	  0.480	 -0.318
	  0.395	 -0.068	  0.916

8 	  42.21	 -11.76	   4.32
	  0.408	 -0.772	  0.488
	 -0.460	 -0.635	 -0.621
	  0.789	  0.029	 -0.614

9 	  49.10	 -20.44	   4.87
	  0.807	 -0.589	  0.045
	  0.168	  0.155	 -0.974
	  0.566	  0.793	  0.224

2 	  32.61	  -6.84	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.59	  -0.39	   0.60
	  0.415	  0.162	  0.895
	 -0.069	  0.986	 -0.147
	 -0.907	 -0.001	  0.421

4 	  41.12	   5.27	  -5.73
	  0.177	  0.983	 -0.052
	 -0.893	  0.182	  0.411
	  0.413	 -0.027	  0.910

5 	  39.34	   7.68	   5.48
	  0.063	  0.287	  0.956
	  0.050	 -0.958	  0.284
	  0.997	  0.030	 -0.074

6 	  42.93	  13.43	  16.07
	  0.214	  0.232	  0.949
	 -0.882	  0.464	  0.085
	 -0.421	 -0.855	  0.303

7 	  41.54	  -6.29	  -6.68
	  0.409	 -0.878	 -0.247
	  0.821	  0.473	 -0.320
	  0.398	 -0.072	  0.915

8 	  42.24	 -11.76	   4.27
	  0.409	 -0.780	  0.473
	 -0.489	 -0.625	 -0.609
	  0.770	  0.018	 -0.637

9 	  49.08	 -20.48	   4.73
	  0.805	 -0.593	  0.036
	  0.166	  0.167	 -0.972
	  0.570	  0.788	  0.233

2 	  32.61	  -6.84	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.104	  0.994

3 	  48.52	  -0.42	   0.53
	  0.419	  0.168	  0.892
	 -0.050	  0.985	 -0.162
	 -0.907	  0.023	  0.421

4 	  40.92	   5.03	  -5.84
	  0.188	  0.973	 -0.135
	 -0.887	  0.227	  0.402
	  0.422	  0.044	  0.905

5 	  39.45	   8.44	   5.04
	  0.067	  0.424	  0.903
	  0.126	 -0.901	  0.414
	  0.990	  0.086	 -0.115

6 	  43.10	  15.57	  14.57
	  0.238	  0.355	  0.904
	 -0.890	  0.453	  0.056
	 -0.390	 -0.818	  0.424

7 	  41.38	  -6.28	  -6.70
	  0.398	 -0.883	 -0.249
	  0.823	  0.464	 -0.328
	  0.405	 -0.074	  0.911

8 	  42.26	 -11.87	   4.22
	  0.413	 -0.798	  0.438
	 -0.522	 -0.602	 -0.605
	  0.747	  0.021	 -0.665

9 	  48.94	 -20.69	   3.88
	  0.797	 -0.603	 -0.034
	  0.113	  0.205	 -0.972
	  0.593	  0.771	  0.232

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.45	  -0.42	   0.39
	  0.424	  0.185	  0.886
	 -0.042	  0.982	 -0.185
	 -0.905	  0.041	  0.424

4 	  40.69	   4.73	  -6.05
	  0.190	  0.952	 -0.238
	 -0.868	  0.276	  0.412
	  0.458	  0.128	  0.879

5 	  39.59	   9.14	   4.32
	  0.089	  0.540	  0.837
	  0.223	 -0.830	  0.511
	  0.970	  0.141	 -0.194

6 	  43.33	  17.56	  12.67
	  0.274	  0.476	  0.835
	 -0.911	  0.407	  0.067
	 -0.308	 -0.779	  0.546

7 	  41.20	  -6.26	  -6.66
	  0.392	 -0.883	 -0.258
	  0.818	  0.463	 -0.341
	  0.420	 -0.078	  0.904

8 	  42.29	 -12.04	   4.08
	  0.411	 -0.815	  0.409
	 -0.550	 -0.579	 -0.602
	  0.727	  0.022	 -0.686

9 	  48.96	 -20.85	   3.34
	  0.793	 -0.605	 -0.063
	  0.091	  0.221	 -0.971
	  0.601	  0.765	  0.230

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.39	  -0.47	   0.23
	  0.429	  0.205	  0.880
	 -0.033	  0.977	 -0.212
	 -0.902	  0.062	  0.426

4 	  40.50	   4.38	  -6.35
	  0.191	  0.926	 -0.325
	 -0.845	  0.323	  0.425
	  0.499	  0.193	  0.844

5 	  39.74	   9.58	   3.60
	  0.115	  0.609	  0.785
	  0.254	 -0.782	  0.569
	  0.960	  0.134	 -0.245

6 	  43.65	  18.65	  11.02
	  0.297	  0.551	  0.780
	 -0.912	  0.406	  0.060
	 -0.284	 -0.729	  0.622

7 	  41.03	  -6.31	  -6.66
	  0.381	 -0.886	 -0.262
	  0.814	  0.456	 -0.359
	  0.438	 -0.076	  0.896

8 	  42.31	 -12.11	   4.06
	  0.405	 -0.826	  0.393
	 -0.578	 -0.564	 -0.590
	  0.708	  0.012	 -0.705

9 	  48.81	 -21.04	   3.06
	  0.784	 -0.614	 -0.086
	  0.075	  0.232	 -0.970
	  0.615	  0.754	  0.229

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.34	  -0.44	   0.16
	  0.434	  0.217	  0.874
	 -0.027	  0.973	 -0.229
	 -0.901	  0.076	  0.428

4 	  40.43	   4.17	  -6.52
	  0.194	  0.902	 -0.385
	 -0.825	  0.362	  0.433
	  0.530	  0.234	  0.815

5 	  39.97	   9.88	   3.06
	  0.140	  0.645	  0.751
	  0.253	 -0.757	  0.602
	  0.957	  0.106	 -0.269

6 	  43.96	  19.32	  10.07
	  0.301	  0.589	  0.750
	 -0.910	  0.413	  0.041
	 -0.286	 -0.695	  0.660

7 	  40.97	  -6.35	  -6.64
	  0.377	 -0.889	 -0.260
	  0.813	  0.452	 -0.366
	  0.442	 -0.074	  0.894

8 	  42.24	 -12.25	   4.03
	  0.395	 -0.838	  0.377
	 -0.596	 -0.546	 -0.589
	  0.699	  0.008	 -0.715

9 	  48.62	 -21.27	   2.74
	  0.776	 -0.622	 -0.107
	  0.066	  0.248	 -0.966
	  0.627	  0.743	  0.234

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.30	  -0.49	   0.07
	  0.442	  0.225	  0.868
	 -0.015	  0.969	 -0.244
	 -0.897	  0.095	  0.432

4 	  40.31	   4.04	  -6.61
	  0.195	  0.883	 -0.426
	 -0.803	  0.393	  0.448
	  0.563	  0.255	  0.786

5 	  40.13	  10.21	   2.71
	  0.163	  0.683	  0.711
	  0.260	 -0.725	  0.637
	  0.952	  0.080	 -0.296

6 	  44.33	  19.81	   8.98
	  0.328	  0.624	  0.709
	 -0.906	  0.421	  0.048
	 -0.269	 -0.659	  0.703

7 	  40.87	  -6.38	  -6.61
	  0.371	 -0.891	 -0.262
	  0.812	  0.448	 -0.375
	  0.451	 -0.073	  0.889

8 	  42.15	 -12.38	   3.94
	  0.390	 -0.846	  0.363
	 -0.603	 -0.533	 -0.593
	  0.695	  0.013	 -0.719

9 	  48.53	 -21.38	   2.58
	  0.773	 -0.623	 -0.113
	  0.065	  0.255	 -0.965
	  0.630	  0.739	  0.238

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.27	  -0.46	   0.00
	  0.448	  0.230	  0.864
	 -0.012	  0.968	 -0.252
	 -0.894	  0.102	  0.436

4 	  40.24	   3.96	  -6.68
	  0.196	  0.870	 -0.452
	 -0.787	  0.414	  0.456
	  0.584	  0.266	  0.766

5 	  40.34	  10.46	   2.36
	  0.190	  0.711	  0.677
	  0.267	 -0.701	  0.661
	  0.944	  0.055	 -0.323

6 	  44.75	  20.32	   8.17
	  0.349	  0.649	  0.676
	 -0.901	  0.430	  0.052
	 -0.257	 -0.628	  0.735

7 	  40.87	  -6.36	  -6.59
	  0.371	 -0.891	 -0.261
	  0.810	  0.448	 -0.378
	  0.454	 -0.071	  0.888

8 	  42.15	 -12.39	   3.99
	  0.377	 -0.851	  0.365
	 -0.616	 -0.525	 -0.587
	  0.692	 -0.003	 -0.722

9 	  48.38	 -21.50	   2.64
	  0.768	 -0.633	 -0.100
	  0.080	  0.250	 -0.965
	  0.635	  0.733	  0.243

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.30	  -0.42	   0.00
	  0.452	  0.235	  0.860
	 -0.009	  0.966	 -0.259
	 -0.892	  0.109	  0.438

4 	  40.25	   3.92	  -6.77
	  0.203	  0.862	 -0.463
	 -0.776	  0.430	  0.460
	  0.597	  0.266	  0.757

5 	  40.50	  10.51	   2.14
	  0.208	  0.716	  0.666
	  0.255	 -0.697	  0.670
	  0.944	  0.030	 -0.328

6 	  45.09	  20.29	   7.84
	  0.363	  0.650	  0.668
	 -0.893	  0.447	  0.051
	 -0.266	 -0.615	  0.742

7 	  40.85	  -6.38	  -6.59
	  0.370	 -0.893	 -0.257
	  0.811	  0.445	 -0.380
	  0.453	 -0.068	  0.888

8 	  41.98	 -12.32	   4.04
	  0.358	 -0.851	  0.385
	 -0.616	 -0.525	 -0.587
	  0.702	 -0.027	 -0.712

9 	  48.20	 -21.34	   3.01
	  0.783	 -0.620	 -0.047
	  0.194	  0.315	 -0.929
	  0.590	  0.719	  0.367

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.30	  -0.44	   0.00
	  0.454	  0.237	  0.859
	 -0.001	  0.964	 -0.265
	 -0.891	  0.119	  0.438

4 	  40.34	   3.92	  -6.80
	  0.213	  0.859	 -0.464
	 -0.773	  0.439	  0.458
	  0.598	  0.261	  0.758

5 	  40.62	  10.53	   2.07
	  0.212	  0.712	  0.669
	  0.237	 -0.702	  0.672
	  0.948	  0.016	 -0.318

6 	  45.19	  20.25	   7.93
	  0.359	  0.644	  0.675
	 -0.889	  0.456	  0.038
	 -0.283	 -0.614	  0.737

7 	  40.94	  -6.43	  -6.50
	  0.361	 -0.900	 -0.244
	  0.819	  0.431	 -0.378
	  0.445	 -0.063	  0.893

8 	  41.52	 -12.18	   4.22
	  0.320	 -0.837	  0.444
	 -0.585	 -0.543	 -0.602
	  0.745	 -0.067	 -0.664

9 	  48.23	 -20.99	   3.52
	  0.818	 -0.574	  0.027
	  0.315	  0.409	 -0.856
	  0.481	  0.709	  0.516

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.38	  -0.47	   0.05
	  0.453	  0.238	  0.859
	  0.007	  0.962	 -0.271
	 -0.891	  0.128	  0.435

4 	  40.48	   3.90	  -6.82
	  0.223	  0.859	 -0.462
	 -0.775	  0.443	  0.450
	  0.591	  0.257	  0.764

5 	  40.71	  10.48	   2.07
	  0.207	  0.705	  0.678
	  0.214	 -0.709	  0.672
	  0.954	  0.006	 -0.298

6 	  45.28	  20.06	   8.10
	  0.349	  0.635	  0.688
	 -0.883	  0.469	  0.015
	 -0.313	 -0.614	  0.725

7 	  41.06	  -6.52	  -6.42
	  0.358	 -0.907	 -0.221
	  0.828	  0.418	 -0.373
	  0.430	 -0.049	  0.901

8 	  41.10	 -11.94	   4.48
	  0.311	 -0.793	  0.524
	 -0.494	 -0.606	 -0.624
	  0.812	 -0.064	 -0.580

9 	  48.69	 -19.99	   5.10
	  0.857	 -0.482	  0.181
	  0.424	  0.460	 -0.780
	  0.292	  0.745	  0.599

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.43	  -0.51	   0.12
	  0.450	  0.241	  0.860
	  0.012	  0.961	 -0.277
	 -0.893	  0.135	  0.429

4 	  40.66	   3.87	  -6.86
	  0.231	  0.859	 -0.458
	 -0.779	  0.445	  0.442
	  0.583	  0.254	  0.771

5 	  40.75	  10.44	   2.11
	  0.198	  0.698	  0.688
	  0.197	 -0.716	  0.670
	  0.960	  0.003	 -0.280

6 	  45.30	  19.99	   8.24
	  0.342	  0.630	  0.697
	 -0.881	  0.472	  0.005
	 -0.326	 -0.616	  0.717

7 	  41.24	  -6.70	  -6.28
	  0.368	 -0.911	 -0.188
	  0.834	  0.412	 -0.365
	  0.409	 -0.022	  0.912

8 	  40.92	 -11.48	   4.92
	  0.339	 -0.699	  0.629
	 -0.343	 -0.715	 -0.610
	  0.876	 -0.009	 -0.482

9 	  49.54	 -18.16	   7.40
	  0.880	 -0.323	  0.348
	  0.470	  0.495	 -0.730
	  0.063	  0.806	  0.588

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.52	  -0.54	   0.18
	  0.446	  0.246	  0.860
	  0.018	  0.958	 -0.284
	 -0.895	  0.142	  0.424

4 	  40.78	   3.87	  -6.84
	  0.237	  0.859	 -0.453
	 -0.783	  0.445	  0.434
	  0.575	  0.251	  0.778

5 	  40.82	  10.37	   2.16
	  0.190	  0.687	  0.701
	  0.174	 -0.726	  0.665
	  0.966	 -0.005	 -0.259

6 	  45.32	  19.81	   8.54
	  0.332	  0.620	  0.711
	 -0.877	  0.479	 -0.009
	 -0.346	 -0.621	  0.703

7 	  41.38	  -6.87	  -6.12
	  0.392	 -0.908	 -0.147
	  0.837	  0.418	 -0.352
	  0.380	  0.015	  0.924

8 	  40.90	 -11.21	   5.17
	  0.383	 -0.576	  0.722
	 -0.131	 -0.808	 -0.574
	  0.914	  0.126	 -0.385

9 	  50.36	 -15.42	   9.65
	  0.867	 -0.083	  0.492
	  0.435	  0.608	 -0.664
	 -0.244	  0.789	  0.563

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.53	  -0.58	   0.25
	  0.443	  0.249	  0.861
	  0.019	  0.957	 -0.287
	 -0.896	  0.144	  0.419

4 	  40.87	   3.90	  -6.80
	  0.241	  0.862	 -0.446
	 -0.787	  0.442	  0.430
	  0.568	  0.247	  0.785

5 	  40.83	  10.27	   2.29
	  0.186	  0.670	  0.718
	  0.153	 -0.742	  0.652
	  0.970	 -0.012	 -0.241

6 	  45.35	  19.58	   8.88
	  0.326	  0.605	  0.726
	 -0.873	  0.487	 -0.013
	 -0.362	 -0.630	  0.687

7 	  41.57	  -6.98	  -5.99
	  0.427	 -0.898	 -0.103
	  0.836	  0.435	 -0.333
	  0.343	  0.056	  0.937

8 	  41.06	 -10.93	   5.52
	  0.415	 -0.436	  0.798
	  0.089	 -0.854	 -0.512
	  0.905	  0.283	 -0.316

9 	  51.19	 -12.29	  10.81
	  0.829	  0.127	  0.545
	  0.275	  0.756	 -0.594
	 -0.487	  0.642	  0.591

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.150	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.57	  -0.58	   0.35
	  0.438	  0.252	  0.862
	  0.016	  0.957	 -0.288
	 -0.899	  0.140	  0.415

4 	  40.96	   3.94	  -6.75
	  0.248	  0.869	 -0.428
	 -0.794	  0.435	  0.424
	  0.554	  0.234	  0.798

5 	  40.78	  10.09	   2.55
	  0.176	  0.637	  0.750
	  0.118	 -0.770	  0.626
	  0.977	 -0.022	 -0.211

6 	  45.26	  19.04	   9.81
	  0.314	  0.568	  0.760
	 -0.866	  0.500	 -0.016
	 -0.389	 -0.653	  0.649

7 	  41.68	  -7.14	  -5.91
	  0.440	 -0.895	 -0.066
	  0.842	  0.438	 -0.315
	  0.310	  0.083	  0.947

8 	  41.15	 -10.63	   5.78
	  0.420	 -0.328	  0.846
	  0.245	 -0.857	 -0.454
	  0.874	  0.398	 -0.279

9 	  51.19	 -10.16	  11.34
	  0.798	  0.220	  0.560
	  0.144	  0.833	 -0.534
	 -0.584	  0.507	  0.634

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.108
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.60	  -0.63	   0.49
	  0.428	  0.252	  0.867
	  0.011	  0.958	 -0.284
	 -0.904	  0.131	  0.408

4 	  41.17	   4.08	  -6.59
	  0.260	  0.885	 -0.385
	 -0.812	  0.417	  0.408
	  0.522	  0.207	  0.827

5 	  40.80	   9.76	   3.18
	  0.164	  0.559	  0.812
	  0.046	 -0.827	  0.560
	  0.985	 -0.055	 -0.161

6 	  45.21	  17.79	  11.41
	  0.298	  0.488	  0.820
	 -0.860	  0.511	  0.008
	 -0.415	 -0.708	  0.571

7 	  41.73	  -7.19	  -5.78
	  0.422	 -0.905	 -0.049
	  0.859	  0.417	 -0.297
	  0.289	  0.083	  0.953

8 	  40.90	 -10.79	   5.82
	  0.405	 -0.349	  0.845
	  0.222	 -0.859	 -0.461
	  0.887	  0.375	 -0.270

9 	  50.92	  -9.90	  10.85
	  0.805	  0.290	  0.518
	  0.006	  0.868	 -0.496
	 -0.594	  0.402	  0.697

2 	  32.61	  -6.84	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.67	  -0.77	   0.77
	  0.411	  0.236	  0.880
	  0.015	  0.964	 -0.266
	 -0.911	  0.123	  0.392

4 	  41.45	   4.29	  -6.36
	  0.285	  0.900	 -0.328
	 -0.827	  0.405	  0.391
	  0.485	  0.160	  0.860

5 	  40.78	   9.32	   4.11
	  0.153	  0.435	  0.887
	 -0.103	 -0.886	  0.452
	  0.983	 -0.161	 -0.091

6 	  45.54	  15.45	  13.96
	  0.272	  0.325	  0.906
	 -0.768	  0.640	  0.001
	 -0.580	 -0.696	  0.424

7 	  41.73	  -7.28	  -5.80
	  0.410	 -0.911	 -0.047
	  0.869	  0.405	 -0.283
	  0.277	  0.075	  0.958

8 	  40.75	 -11.14	   5.84
	  0.406	 -0.309	  0.860
	  0.326	 -0.830	 -0.452
	  0.854	  0.464	 -0.236

9 	  50.73	  -8.77	  10.85
	  0.777	  0.393	  0.490
	 -0.105	  0.850	 -0.516
	 -0.620	  0.350	  0.702

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.69	  -1.04	   1.05
	  0.402	  0.218	  0.889
	  0.030	  0.967	 -0.251
	 -0.915	  0.128	  0.382

4 	  41.84	   4.55	  -5.78
	  0.298	  0.928	 -0.224
	 -0.867	  0.361	  0.344
	  0.400	  0.091	  0.912

5 	  40.87	   8.47	   5.57
	  0.164	  0.256	  0.952
	 -0.195	 -0.938	  0.286
	  0.967	 -0.233	 -0.104

6 	  45.77	  12.45	  16.31
	  0.272	  0.132	  0.953
	 -0.723	  0.682	  0.112
	 -0.635	 -0.719	  0.281

7 	  41.80	  -7.40	  -5.57
	  0.381	 -0.924	 -0.016
	  0.890	  0.372	 -0.263
	  0.249	  0.086	  0.964

8 	  40.75	 -10.90	   6.13
	  0.432	 -0.302	  0.849
	  0.289	 -0.846	 -0.448
	  0.854	  0.439	 -0.278

9 	  50.87	  -8.91	  10.97
	  0.791	  0.373	  0.484
	 -0.070	  0.842	 -0.534
	 -0.607	  0.388	  0.693

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.83	  -1.27	   1.32
	  0.390	  0.188	  0.901
	  0.042	  0.974	 -0.222
	 -0.920	  0.124	  0.372

4 	  42.15	   4.76	  -5.43
	  0.319	  0.935	 -0.152
	 -0.882	  0.351	  0.314
	  0.347	  0.034	  0.937

5 	  40.92	   8.07	   6.03
	  0.133	  0.168	  0.977
	 -0.241	 -0.950	  0.196
	  0.961	 -0.262	 -0.086

6 	  45.95	  11.18	  17.09
	  0.276	  0.031	  0.960
	 -0.696	  0.695	  0.178
	 -0.663	 -0.718	  0.214

7 	  41.85	  -7.44	  -5.66
	  0.372	 -0.928	 -0.017
	  0.894	  0.363	 -0.263
	  0.250	  0.083	  0.964

8 	  40.76	 -11.07	   6.01
	  0.441	 -0.310	  0.842
	  0.298	 -0.834	 -0.463
	  0.846	  0.456	 -0.275

9 	  50.80	  -9.07	  11.02
	  0.789	  0.368	  0.492
	 -0.064	  0.846	 -0.530
	 -0.611	  0.386	  0.690

2 	  32.61	  -6.86	  22.96
	 -0.147	  0.983	 -0.109
	 -0.988	 -0.151	 -0.025
	 -0.041	  0.103	  0.994

3 	  48.88	  -1.41	   1.37
	  0.386	  0.177	  0.905
	  0.051	  0.976	 -0.213
	 -0.921	  0.129	  0.368

4 	  42.21	   4.71	  -5.43
	  0.316	  0.938	 -0.137
	 -0.887	  0.344	  0.309
	  0.337	  0.024	  0.941

5 	  40.97	   8.21	   6.05
	  0.129	  0.203	  0.971
	 -0.200	 -0.953	  0.225
	  0.971	 -0.223	 -0.083

6 	  46.14	  11.53	  16.82
	  0.274	  0.075	  0.959
	 -0.651	  0.748	  0.127
	 -0.708	 -0.659	  0.254

7 	  41.96	  -7.56	  -5.59
	  0.372	 -0.928	 -0.003
	  0.896	  0.360	 -0.260
	  0.242	  0.094	  0.965

8 	  40.75	 -11.09	   6.13
	  0.433	 -0.306	  0.848
	  0.302	 -0.837	 -0.456
	  0.849	  0.454	 -0.271

