	  0.039	 -0.856	 -0.515
	  0.663	  0.407	 -0.628

9 	  49.31	 -11.32	  10.42
	  0.821	 -0.152	  0.549
	  0.527	 -0.161	 -0.834
	  0.215	  0.975	 -0.052

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.77	  -0.60	   2.74
	  0.488	  0.232	  0.841
	 -0.059	  0.970	 -0.233
	 -0.871	  0.064	  0.487

4 	  42.66	   5.31	  -2.27
	  0.831	  0.519	 -0.201
	 -0.470	  0.848	  0.245
	  0.298	 -0.109	  0.948

5 	  43.65	   8.75	   4.29
	  0.624	  0.430	  0.652
	 -0.424	 -0.515	  0.745
	  0.656	 -0.742	 -0.139

6 	  52.44	   9.98	  11.00
	  0.704	 -0.107	  0.702
	  0.026	  0.992	  0.125
	 -0.710	 -0.070	  0.700

7 	  41.45	  -6.33	  -1.93
	  0.807	 -0.590	 -0.020
	  0.584	  0.804	 -0.112
	  0.082	  0.079	  0.993

8 	  43.77	  -8.68	   6.28
	  0.804	 -0.321	  0.500
	 -0.012	 -0.850	 -0.527
	  0.594	  0.418	 -0.688

9 	  50.12	 -11.30	   9.16
	  0.875	 -0.159	  0.456
	  0.438	 -0.136	 -0.888
	  0.203	  0.978	 -0.049

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.72	  -0.69	   2.65
	  0.497	  0.233	  0.836
	 -0.059	  0.970	 -0.235
	 -0.866	  0.067	  0.496

4 	  42.50	   5.10	  -2.46
	  0.826	  0.496	 -0.265
	 -0.438	  0.863	  0.253
	  0.354	 -0.093	  0.930

5 	  44.00	   8.68	   3.92
	  0.678	  0.421	  0.602
	 -0.397	 -0.481	  0.782
	  0.619	 -0.769	 -0.159

6 	  53.10	   9.90	   9.83
	  0.749	 -0.085	  0.657
	  0.031	  0.995	  0.093
	 -0.662	 -0.049	  0.747

7 	  41.33	  -6.33	  -2.02
	  0.810	 -0.583	 -0.058
	  0.574	  0.810	 -0.116
	  0.115	  0.061	  0.991

8 	  44.19	  -8.89	   5.80
	  0.840	 -0.337	  0.425
	 -0.060	 -0.836	 -0.546
	  0.539	  0.433	 -0.722

9 	  50.64	 -11.71	   8.03
	  0.907	 -0.187	  0.377
	  0.363	 -0.109	 -0.925
	  0.214	  0.976	 -0.031

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.67	  -0.77	   2.53
	  0.510	  0.236	  0.827
	 -0.061	  0.969	 -0.239
	 -0.858	  0.072	  0.508

4 	  42.35	   4.99	  -2.67
	  0.811	  0.487	 -0.323
	 -0.421	  0.870	  0.255
	  0.405	 -0.072	  0.911

5 	  44.19	   8.63	   3.53
	  0.718	  0.423	  0.552
	 -0.358	 -0.455	  0.815
	  0.596	 -0.784	 -0.175

6 	  53.67	  10.14	   8.81
	  0.783	 -0.045	  0.620
	  0.010	  0.998	  0.058
	 -0.621	 -0.039	  0.782

7 	  41.17	  -6.36	  -2.09
	  0.810	 -0.579	 -0.093
	  0.568	  0.814	 -0.124
	  0.147	  0.047	  0.988

8 	  44.42	  -8.98	   5.45
	  0.862	 -0.350	  0.366
	 -0.099	 -0.825	 -0.556
	  0.497	  0.443	 -0.746

9 	  50.96	 -11.87	   7.21
	  0.924	 -0.212	  0.318
	  0.306	 -0.087	 -0.948
	  0.228	  0.973	 -0.015

2 	  32.75	  -6.77	  22.96
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.58	  -0.86	   2.46
	  0.520	  0.238	  0.820
	 -0.062	  0.968	 -0.242
	 -0.852	  0.075	  0.518

4 	  42.15	   4.80	  -2.83
	  0.799	  0.478	 -0.364
	 -0.406	  0.876	  0.258
	  0.443	 -0.059	  0.895

5 	  44.26	   8.51	   3.22
	  0.743	  0.428	  0.514
	 -0.331	 -0.432	  0.839
	  0.581	 -0.793	 -0.180

6 	  53.84	  10.21	   7.95
	  0.805	 -0.005	  0.592
	 -0.013	  0.999	  0.026
	 -0.592	 -0.029	  0.805

7 	  41.06	  -6.38	  -2.14
	  0.808	 -0.577	 -0.116
	  0.564	  0.815	 -0.128
	  0.168	  0.039	  0.985

8 	  44.53	  -9.11	   5.15
	  0.873	 -0.361	  0.328
	 -0.126	 -0.817	 -0.563
	  0.471	  0.450	 -0.758

9 	  51.06	 -12.09	   6.61
	  0.932	 -0.230	  0.278
	  0.269	 -0.071	 -0.960
	  0.240	  0.970	 -0.005

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.53	  -0.86	   2.44
	  0.523	  0.239	  0.818
	 -0.064	  0.968	 -0.243
	 -0.849	  0.074	  0.522

4 	  42.08	   4.69	  -2.94
	  0.789	  0.468	 -0.396
	 -0.395	  0.882	  0.256
	  0.469	 -0.045	  0.882

5 	  44.30	   8.56	   2.99
	  0.755	  0.441	  0.484
	 -0.305	 -0.418	  0.856
	  0.580	 -0.794	 -0.182

6 	  53.98	  10.51	   7.47
	  0.817	  0.028	  0.576
	 -0.036	  0.999	  0.003
	 -0.575	 -0.023	  0.817

7 	  41.03	  -6.36	  -2.20
	  0.809	 -0.572	 -0.132
	  0.557	  0.820	 -0.131
	  0.183	  0.033	  0.982

8 	  44.65	  -9.23	   4.97
	  0.880	 -0.370	  0.298
	 -0.146	 -0.808	 -0.570
	  0.452	  0.458	 -0.765

9 	  51.24	 -12.29	   6.08
	  0.939	 -0.243	  0.243
	  0.237	 -0.054	 -0.970
	  0.249	  0.968	  0.007

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.51	  -0.86	   2.41
	  0.527	  0.243	  0.814
	 -0.068	  0.967	 -0.245
	 -0.847	  0.074	  0.526

4 	  41.96	   4.61	  -3.02
	  0.778	  0.466	 -0.421
	 -0.396	  0.884	  0.249
	  0.488	 -0.028	  0.872

5 	  44.28	   8.53	   2.72
	  0.764	  0.458	  0.454
	 -0.277	 -0.403	  0.872
	  0.582	 -0.792	 -0.182

6 	  54.00	  10.76	   6.87
	  0.831	  0.065	  0.552
	 -0.065	  0.997	 -0.019
	 -0.552	 -0.021	  0.833

7 	  41.01	  -6.40	  -2.20
	  0.812	 -0.565	 -0.145
	  0.550	  0.825	 -0.132
	  0.193	  0.027	  0.981

8 	  44.74	  -9.33	   4.80
	  0.884	 -0.377	  0.274
	 -0.162	 -0.800	 -0.578
	  0.437	  0.466	 -0.769

9 	  51.35	 -12.39	   5.70
	  0.942	 -0.254	  0.218
	  0.214	 -0.040	 -0.976
	  0.256	  0.966	  0.017

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.51	  -0.88	   2.34
	  0.530	  0.248	  0.811
	 -0.074	  0.966	 -0.247
	 -0.845	  0.071	  0.530

4 	  41.87	   4.52	  -3.13
	  0.766	  0.466	 -0.442
	 -0.399	  0.885	  0.241
	  0.504	 -0.008	  0.864

5 	  44.23	   8.60	   2.57
	  0.764	  0.477	  0.435
	 -0.256	 -0.395	  0.882
	  0.592	 -0.786	 -0.179

6 	  54.02	  11.27	   6.36
	  0.840	  0.106	  0.532
	 -0.105	  0.994	 -0.034
	 -0.532	 -0.027	  0.846

7 	  41.04	  -6.40	  -2.21
	  0.814	 -0.560	 -0.153
	  0.545	  0.828	 -0.131
	  0.200	  0.023	  0.979

8 	  44.84	  -9.39	   4.66
	  0.885	 -0.388	  0.255
	 -0.179	 -0.793	 -0.582
	  0.428	  0.470	 -0.772

9 	  51.36	 -12.52	   5.34
	  0.943	 -0.268	  0.196
	  0.194	 -0.031	 -0.980
	  0.269	  0.963	  0.023

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.51	  -0.88	   2.30
	  0.532	  0.252	  0.808
	 -0.080	  0.965	 -0.249
	 -0.843	  0.067	  0.534

4 	  41.75	   4.46	  -3.16
	  0.757	  0.470	 -0.453
	 -0.408	  0.882	  0.235
	  0.510	  0.006	  0.860

5 	  44.09	   8.58	   2.39
	  0.763	  0.492	  0.418
	 -0.238	 -0.389	  0.890
	  0.601	 -0.779	 -0.180

6 	  53.75	  11.58	   5.99
	  0.834	  0.162	  0.527
	 -0.161	  0.986	 -0.048
	 -0.527	 -0.045	  0.848

7 	  41.03	  -6.43	  -2.27
	  0.814	 -0.557	 -0.162
	  0.542	  0.830	 -0.130
	  0.206	  0.018	  0.978

8 	  44.81	  -9.51	   4.55
	  0.881	 -0.406	  0.242
	 -0.201	 -0.786	 -0.584
	  0.428	  0.466	 -0.774

9 	  51.26	 -12.85	   5.10
	  0.938	 -0.295	  0.180
	  0.179	 -0.030	 -0.983
	  0.295	  0.955	  0.024

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.51	  -0.90	   2.29
	  0.536	  0.255	  0.804
	 -0.086	  0.964	 -0.249
	 -0.839	  0.064	  0.539

4 	  41.64	   4.39	  -3.20
	  0.749	  0.475	 -0.462
	 -0.415	  0.880	  0.231
	  0.516	  0.019	  0.856

5 	  43.91	   8.60	   2.30
	  0.754	  0.512	  0.411
	 -0.224	 -0.389	  0.893
	  0.618	 -0.766	 -0.179

6 	  53.51	  12.11	   5.98
	  0.819	  0.212	  0.533
	 -0.216	  0.975	 -0.055
	 -0.531	 -0.070	  0.844

7 	  40.99	  -6.45	  -2.25
	  0.814	 -0.557	 -0.165
	  0.542	  0.830	 -0.129
	  0.209	  0.016	  0.978

8 	  44.72	  -9.63	   4.54
	  0.872	 -0.429	  0.237
	 -0.223	 -0.778	 -0.587
	  0.436	  0.458	 -0.774

9 	  51.12	 -13.13	   5.01
	  0.930	 -0.322	  0.177
	  0.176	 -0.030	 -0.984
	  0.322	  0.946	  0.029

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.886	  0.462	 -0.014
	  0.007	  0.045	  0.999

3 	  45.51	  -0.90	   2.23
	  0.540	  0.256	  0.801
	 -0.090	  0.964	 -0.248
	 -0.837	  0.062	  0.544

4 	  41.59	   4.38	  -3.20
	  0.745	  0.479	 -0.465
	 -0.422	  0.877	  0.228
	  0.517	  0.026	  0.855

5 	  43.80	   8.65	   2.25
	  0.740	  0.532	  0.412
	 -0.218	 -0.390	  0.895
	  0.636	 -0.752	 -0.173

6 	  53.24	  12.50	   6.06
	  0.802	  0.250	  0.542
	 -0.259	  0.964	 -0.062
	 -0.538	 -0.091	  0.838

7 	  40.96	  -6.45	  -2.25
	  0.813	 -0.558	 -0.167
	  0.543	  0.830	 -0.128
	  0.209	  0.014	  0.978

8 	  44.56	  -9.84	   4.50
	  0.856	 -0.457	  0.242
	 -0.244	 -0.769	 -0.590
	  0.456	  0.446	 -0.770

9 	  50.78	 -13.52	   5.01
	  0.917	 -0.355	  0.181
	  0.182	 -0.032	 -0.983
	  0.354	  0.934	  0.036

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.51	  -0.91	   2.23
	  0.543	  0.256	  0.799
	 -0.090	  0.964	 -0.248
	 -0.835	  0.062	  0.547

4 	  41.55	   4.36	  -3.22
	  0.743	  0.487	 -0.460
	 -0.432	  0.873	  0.226
	  0.511	  0.031	  0.859

5 	  43.63	   8.70	   2.29
	  0.720	  0.551	  0.422
	 -0.220	 -0.396	  0.891
	  0.658	 -0.734	 -0.164

6 	  52.98	  12.76	   6.10
	  0.793	  0.268	  0.547
	 -0.283	  0.957	 -0.059
	 -0.539	 -0.108	  0.835

7 	  40.94	  -6.52	  -2.25
	  0.811	 -0.561	 -0.165
	  0.546	  0.828	 -0.128
	  0.208	  0.014	  0.978

8 	  44.38	  -9.98	   4.59
	  0.838	 -0.480	  0.260
	 -0.254	 -0.765	 -0.592
	  0.483	  0.430	 -0.763

9 	  50.52	 -13.87	   5.26
	  0.901	 -0.383	  0.201
	  0.200	 -0.042	 -0.979
	  0.383	  0.922	  0.038

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.54	  -0.98	   2.18
	  0.550	  0.254	  0.796
	 -0.090	  0.965	 -0.247
	 -0.831	  0.064	  0.553

4 	  41.55	   4.43	  -3.15
	  0.746	  0.506	 -0.432
	 -0.453	  0.862	  0.228
	  0.488	  0.025	  0.872

5 	  43.37	   8.70	   2.57
	  0.686	  0.562	  0.460
	 -0.239	 -0.424	  0.873
	  0.687	 -0.710	 -0.157

6 	  52.28	  13.10	   7.03
	  0.751	  0.293	  0.592
	 -0.336	  0.941	 -0.041
	 -0.569	 -0.168	  0.805

7 	  40.94	  -6.68	  -2.18
	  0.807	 -0.573	 -0.141
	  0.558	  0.819	 -0.132
	  0.190	  0.028	  0.981

8 	  44.05	 -10.11	   4.87
	  0.811	 -0.498	  0.307
	 -0.253	 -0.772	 -0.583
	  0.527	  0.395	 -0.752

9 	  49.96	 -14.04	   6.10
	  0.875	 -0.407	  0.262
	  0.250	 -0.083	 -0.965
	  0.414	  0.910	  0.030

2 	  32.75	  -6.75	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.56	  -1.02	   2.13
	  0.554	  0.252	  0.793
	 -0.087	  0.965	 -0.247
	 -0.828	  0.067	  0.557

4 	  41.71	   4.46	  -3.04
	  0.765	  0.515	 -0.387
	 -0.461	  0.857	  0.230
	  0.450	  0.002	  0.893

5 	  43.15	   8.63	   2.90
	  0.649	  0.561	  0.513
	 -0.269	 -0.463	  0.845
	  0.711	 -0.687	 -0.150

6 	  51.66	  13.20	   8.19
	  0.693	  0.305	  0.653
	 -0.392	  0.919	 -0.014
	 -0.605	 -0.247	  0.757

7 	  40.99	  -6.79	  -2.09
	  0.803	 -0.587	 -0.097
	  0.574	  0.808	 -0.133
	  0.157	  0.051	  0.986

8 	  43.63	 -10.09	   5.36
	  0.774	 -0.510	  0.375
	 -0.241	 -0.785	 -0.571
	  0.586	  0.351	 -0.730

9 	  49.31	 -14.27	   7.10
	  0.840	 -0.425	  0.335
	  0.310	 -0.129	 -0.942
	  0.444	  0.896	  0.024

2 	  32.75	  -6.75	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.63	  -1.05	   2.14
	  0.555	  0.249	  0.793
	 -0.080	  0.965	 -0.248
	 -0.828	  0.074	  0.556

4 	  41.80	   4.59	  -2.88
	  0.773	  0.532	 -0.345
	 -0.480	  0.846	  0.230
	  0.414	 -0.013	  0.910

5 	  42.87	   8.56	   3.30
	  0.609	  0.555	  0.566
	 -0.297	 -0.502	  0.812
	  0.735	 -0.663	 -0.141

6 	  50.80	  13.11	   9.47
	  0.629	  0.307	  0.714
	 -0.448	  0.894	  0.010
	 -0.636	 -0.326	  0.700

7 	  40.99	  -6.86	  -1.95
	  0.800	 -0.598	 -0.048
	  0.589	  0.798	 -0.129
	  0.115	  0.074	  0.990

8 	  43.07	 -10.02	   5.80
	  0.729	 -0.519	  0.445
	 -0.226	 -0.797	 -0.559
	  0.645	  0.307	 -0.699

9 	  48.41	 -14.20	   8.31
	  0.795	 -0.438	  0.419
	  0.378	 -0.183	 -0.907
	  0.474	  0.880	  0.020

2 	  32.75	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.63	  -1.07	   2.14
	  0.556	  0.248	  0.793
	 -0.076	  0.965	 -0.249
	 -0.828	  0.078	  0.555

4 	  41.84	   4.62	  -2.79
	  0.776	  0.545	 -0.317
	 -0.496	  0.838	  0.228
	  0.389	 -0.020	  0.921

5 	  42.63	   8.51	   3.52
	  0.583	  0.542	  0.605
	 -0.323	 -0.530	  0.784
	  0.745	 -0.653	 -0.134

6 	  50.15	  13.04	  10.32
	  0.577	  0.307	  0.756
	 -0.504	  0.863	  0.034
	 -0.643	 -0.401	  0.653

7 	  40.94	  -6.91	  -1.86
	  0.790	 -0.612	 -0.005
	  0.607	  0.785	 -0.125
	  0.080	  0.096	  0.992

8 	  42.50	  -9.90	   6.21
	  0.678	 -0.526	  0.513
	 -0.217	 -0.811	 -0.544
	  0.702	  0.257	 -0.664

9 	  47.55	 -14.27	   9.26
	  0.744	 -0.451	  0.492
	  0.432	 -0.238	 -0.870
	  0.509	  0.860	  0.018

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.65	  -1.12	   2.20
	  0.555	  0.241	  0.796
	 -0.064	  0.966	 -0.249
	 -0.829	  0.087	  0.552

4 	  41.91	   4.71	  -2.67
	  0.784	  0.550	 -0.287
	 -0.503	  0.834	  0.227
	  0.364	 -0.034	  0.931

5 	  42.52	   8.37	   3.87
	  0.557	  0.517	  0.650
	 -0.357	 -0.557	  0.750
	  0.749	 -0.650	 -0.126

6 	  49.54	  12.78	  11.43
	  0.520	  0.293	  0.802
	 -0.547	  0.836	  0.049
	 -0.656	 -0.464	  0.595

7 	  40.94	  -7.00	  -1.78
	  0.778	 -0.627	  0.031
	  0.626	  0.771	 -0.120
	  0.051	  0.113	  0.992

8 	  41.96	  -9.81	   6.54
	  0.625	 -0.528	  0.574
	 -0.209	 -0.822	 -0.529
	  0.752	  0.211	 -0.625

9 	  46.56	 -14.22	  10.11
	  0.689	 -0.457	  0.562
	  0.483	 -0.288	 -0.827
	  0.539	  0.842	  0.022

2 	  32.75	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.63	  -1.25	   2.20
	  0.554	  0.229	  0.800
	 -0.044	  0.968	 -0.246
	 -0.831	  0.101	  0.547

4 	  42.05	   4.71	  -2.57
	  0.796	  0.549	 -0.254
	 -0.503	  0.834	  0.226
	  0.336	 -0.052	  0.940

5 	  42.40	   8.26	   4.08
	  0.534	  0.494	  0.686
	 -0.389	 -0.577	  0.718
	  0.751	 -0.650	 -0.116

6 	  49.08	  12.46	  11.95
	  0.483	  0.275	  0.831
	 -0.567	  0.822	  0.057
	 -0.668	 -0.498	  0.552

7 	  40.97	  -7.05	  -1.74
	  0.767	 -0.639	  0.054
	  0.640	  0.760	 -0.111
	  0.030	  0.119	  0.992

8 	  41.48	  -9.74	   6.75
	  0.568	 -0.529	  0.630
	 -0.202	 -0.832	 -0.516
	  0.797	  0.166	 -0.580

9 	  45.74	 -14.22	  10.86
	  0.632	 -0.461	  0.622
	  0.526	 -0.334	 -0.782
	  0.568	  0.822	  0.031

2 	  32.73	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.63	  -1.32	   2.29
	  0.549	  0.220	  0.806
	 -0.032	  0.969	 -0.244
	 -0.835	  0.108	  0.538

4 	  42.13	   4.71	  -2.51
	  0.801	  0.550	 -0.236
	 -0.508	  0.833	  0.221
	  0.318	 -0.057	  0.946

5 	  42.29	   8.21	   4.22
	  0.515	  0.480	  0.709
	 -0.409	 -0.590	  0.696
	  0.753	 -0.649	 -0.108

6 	  48.67	  12.29	  12.66
	  0.445	  0.261	  0.856
	 -0.584	  0.810	  0.056
	 -0.679	 -0.525	  0.513

7 	  41.01	  -7.14	  -1.67
	  0.760	 -0.645	  0.071
	  0.649	  0.753	 -0.108
	  0.016	  0.129	  0.991

8 	  41.03	  -9.69	   6.94
	  0.517	 -0.527	  0.674
	 -0.194	 -0.839	 -0.508
	  0.833	  0.132	 -0.537

9 	  45.02	 -14.17	  11.41
	  0.584	 -0.458	  0.669
	  0.561	 -0.367	 -0.742
	  0.585	  0.809	  0.043

2 	  32.73	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.65	  -1.39	   2.30
	  0.544	  0.218	  0.810
	 -0.023	  0.969	 -0.246
	 -0.839	  0.115	  0.532

4 	  42.15	   4.71	  -2.44
	  0.803	  0.554	 -0.221
	 -0.514	  0.830	  0.215
	  0.302	 -0.060	  0.951

5 	  42.15	   8.09	   4.36
	  0.497	  0.464	  0.733
	 -0.433	 -0.599	  0.673
	  0.752	 -0.652	 -0.097

6 	  48.23	  11.97	  13.04
	  0.419	  0.242	  0.875
	 -0.593	  0.803	  0.061
	 -0.688	 -0.544	  0.480

7 	  40.99	  -7.19	  -1.62
	  0.754	 -0.651	  0.089
	  0.657	  0.746	 -0.107
	  0.003	  0.140	  0.990

8 	  40.75	  -9.58	   7.08
	  0.483	 -0.521	  0.704
	 -0.185	 -0.847	 -0.499
	  0.856	  0.110	 -0.506

9 	  44.51	 -14.08	  11.79
	  0.550	 -0.453	  0.701
	  0.585	 -0.389	 -0.711
	  0.595	  0.802	  0.051

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.65	  -1.41	   2.36
	  0.537	  0.215	  0.815
	 -0.016	  0.969	 -0.246
	 -0.843	  0.119	  0.524

4 	  42.21	   4.71	  -2.37
	  0.805	  0.556	 -0.206
	 -0.519	  0.828	  0.211
	  0.288	 -0.064	  0.955

5 	  42.05	   8.03	   4.48
	  0.482	  0.450	  0.751
	 -0.449	 -0.609	  0.653
	  0.752	 -0.653	 -0.092

6 	  47.88	  11.85	  13.43
	  0.393	  0.230	  0.890
	 -0.604	  0.794	  0.061
	 -0.693	 -0.562	  0.451

7 	  40.99	  -7.21	  -1.58
	  0.751	 -0.653	  0.096
	  0.660	  0.743	 -0.107
	 -0.002	  0.144	  0.990

8 	  40.52	  -9.56	   7.14
	  0.454	 -0.521	  0.722
	 -0.178	 -0.848	 -0.499
	  0.873	  0.098	 -0.478

9 	  44.10	 -14.01	  12.02
	  0.525	 -0.449	  0.723
	  0.606	 -0.398	 -0.688
	  0.597	  0.800	  0.063

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.65	  -1.44	   2.36
	  0.532	  0.213	  0.819
	 -0.011	  0.969	 -0.245
	 -0.846	  0.121	  0.518

4 	  42.24	   4.73	  -2.34
	  0.806	  0.560	 -0.193
	 -0.524	  0.826	  0.209
	  0.276	 -0.068	  0.958

5 	  41.96	   7.96	   4.57
	  0.470	  0.434	  0.768
	 -0.466	 -0.618	  0.633
	  0.749	 -0.656	 -0.089

6 	  47.55	  11.53	  13.75
	  0.374	  0.212	  0.903
	 -0.615	  0.785	  0.070
	 -0.694	 -0.581	  0.424

7 	  41.01	  -7.24	  -1.55
	  0.748	 -0.655	  0.104
	  0.663	  0.741	 -0.105
	 -0.009	  0.148	  0.989

8 	  40.29	  -9.53	   7.21
	  0.419	 -0.513	  0.749
	 -0.169	 -0.855	 -0.490
	  0.892	  0.079	 -0.445

9 	  43.66	 -13.89	  12.38
	  0.495	 -0.438	  0.750
	  0.626	 -0.418	 -0.658
	  0.602	  0.796	  0.067

2 	  32.75	  -6.77	  22.97
	  0.463	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.67	  -1.44	   2.44
	  0.522	  0.209	  0.827
	 -0.007	  0.970	 -0.242
	 -0.853	  0.121	  0.507

4 	  42.31	   4.75	  -2.21
	  0.807	  0.564	 -0.171
	 -0.530	  0.821	  0.210
	  0.259	 -0.079	  0.962

5 	  41.84	   7.89	   4.73
	  0.453	  0.410	  0.791
	 -0.485	 -0.632	  0.605
	  0.748	 -0.658	 -0.088

6 	  47.13	  11.23	  14.33
	  0.342	  0.186	  0.921
	 -0.627	  0.775	  0.076
	 -0.700	 -0.603	  0.382

7 	  41.08	  -7.29	  -1.48
	  0.745	 -0.657	  0.118
	  0.667	  0.737	 -0.107
	 -0.017	  0.158	  0.987

8 	  40.06	  -9.35	   7.31
	  0.389	 -0.488	  0.781
	 -0.143	 -0.870	 -0.472
	  0.910	  0.072	 -0.409

9 	  43.28	 -13.59	  12.71
	  0.469	 -0.414	  0.780
	  0.650	 -0.437	 -0.622
	  0.598	  0.799	  0.064

2 	  32.75	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.65	  -1.48	   2.50
	  0.514	  0.205	  0.833
	 -0.003	  0.971	 -0.237
	 -0.858	  0.120	  0.500

4 	  42.29	   4.80	  -2.11
	  0.806	  0.571	 -0.154
	 -0.538	  0.816	  0.211
	  0.246	 -0.088	  0.965

5 	  41.70	   7.80	   4.87
	  0.439	  0.394	  0.807
	 -0.494	 -0.645	  0.583
	  0.750	 -0.655	 -0.089

6 	  46.76	  10.86	  14.64
	  0.319	  0.163	  0.933
	 -0.637	  0.766	  0.084
	 -0.702	 -0.622	  0.348

7 	  41.10	  -7.29	  -1.48
	  0.744	 -0.657	  0.123
	  0.667	  0.736	 -0.109
	 -0.019	  0.163	  0.986

8 	  39.88	  -9.16	   7.40
	  0.366	 -0.464	  0.806
	 -0.126	 -0.883	 -0.452
	  0.922	  0.064	 -0.382

9 	  42.91	 -13.25	  13.08
	  0.441	 -0.390	  0.809
	  0.671	 -0.455	 -0.585
	  0.595	  0.801	  0.061

2 	  32.75	  -6.75	  22.96
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.63	  -1.42	   2.51
	  0.509	  0.204	  0.836
	 -0.005	  0.972	 -0.234
	 -0.861	  0.115	  0.495

4 	  42.28	   4.83	  -2.09
	  0.802	  0.578	 -0.148
	 -0.545	  0.811	  0.211
	  0.242	 -0.089	  0.966

5 	  41.57	   7.82	   4.96
	  0.427	  0.385	  0.818
	 -0.495	 -0.658	  0.567
	  0.757	 -0.647	 -0.090

6 	  46.44	  10.78	  14.78
	  0.307	  0.152	  0.939
	 -0.651	  0.753	  0.091
	 -0.694	 -0.640	  0.330

7 	  41.12	  -7.29	  -1.42
	  0.742	 -0.656	  0.131
	  0.669	  0.735	 -0.111
	 -0.024	  0.170	  0.985

8 	  39.76	  -9.02	   7.49
	  0.352	 -0.445	  0.824
	 -0.114	 -0.894	 -0.434
	  0.929	  0.058	 -0.365

9 	  42.66	 -13.03	  13.31
	  0.425	 -0.370	  0.826
	  0.681	 -0.470	 -0.561
	  0.596	  0.801	  0.052

2 	  32.75	  -6.77	  22.97
	  0.462	  0.885	 -0.044
	 -0.887	  0.462	 -0.014
	  0.008	  0.045	  0.999

3 	  45.62	  -1.41	   2.51
	  0.505	  0.202	  0.839
	 -0.006	  0.973	 -0.231
	 -0.863	  0.112	  0.493

4 	  42.24	   4.87	  -2.07
	  0.801	  0.581	 -0.144
	 -0.549	  0.808	  0.213
