	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.36	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.44	   0.97	   2.60
	  0.403	 -0.122	  0.907
	 -0.141	  0.971	  0.193
	 -0.904	 -0.206	  0.374

4 	  39.11	   7.03	  -1.65
	  0.392	  0.863	  0.318
	 -0.888	  0.264	  0.377
	  0.241	 -0.431	  0.870

5 	  31.94	   9.12	   6.47
	 -0.346	  0.672	  0.654
	 -0.027	 -0.705	  0.709
	  0.938	  0.228	  0.262

6 	  40.46	  12.23	   6.87
	  0.994	 -0.047	 -0.101
	  0.110	  0.504	  0.857
	  0.011	 -0.863	  0.505

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.23	   1.23	   2.55
	  0.416	 -0.103	  0.903
	 -0.190	  0.962	  0.197
	 -0.889	 -0.254	  0.381

4 	  38.55	   6.94	  -1.71
	  0.325	  0.892	  0.313
	 -0.904	  0.196	  0.379
	  0.276	 -0.406	  0.871

5 	  31.04	   8.21	   6.26
	 -0.432	  0.638	  0.637
	  0.036	 -0.694	  0.719
	  0.901	  0.334	  0.276

6 	  39.23	  12.04	   6.49
	  0.992	  0.022	 -0.125
	  0.098	  0.490	  0.866
	  0.081	 -0.871	  0.484

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.939
	 -0.836	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.06	  22.97
	  0.770	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.090	 -0.022	  0.996

3 	  43.98	   1.42	   2.50
	  0.431	 -0.083	  0.898
	 -0.241	  0.949	  0.203
	 -0.870	 -0.305	  0.388

4 	  37.88	   6.68	  -1.79
	  0.256	  0.918	  0.301
	 -0.916	  0.130	  0.380
	  0.310	 -0.373	  0.874

5 	  30.22	   7.51	   5.92
	 -0.487	  0.612	  0.623
	  0.069	 -0.684	  0.726
	  0.870	  0.397	  0.290

6 	  38.23	  11.76	   6.12
	  0.990	  0.059	 -0.128
	  0.083	  0.488	  0.869
	  0.113	 -0.871	  0.478

7 	  30.29	  -5.15	  29.07
	 -0.313	  0.143	  0.939
	 -0.836	 -0.511	 -0.201
	  0.451	 -0.848	  0.279

8 	  31.36	  -4.45	  28.32
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.130	  0.143

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.018	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.630	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  43.84	   1.55	   2.43
	  0.443	 -0.060	  0.894
	 -0.275	  0.941	  0.199
	 -0.854	 -0.334	  0.400

4 	  37.44	   6.52	  -1.88
	  0.203	  0.937	  0.282
	 -0.921	  0.085	  0.381
	  0.333	 -0.337	  0.880

5 	  29.69	   6.96	   5.52
	 -0.537	  0.594	  0.599
	  0.093	 -0.665	  0.741
	  0.839	  0.453	  0.301

6 	  37.49	  11.57	   5.85
	  0.988	  0.091	 -0.120
	  0.061	  0.485	  0.872
	  0.138	 -0.870	  0.474

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.018	  0.951
	  0.103	 -0.994	  0.015
	  0.945	  0.103	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  43.75	   1.60	   2.36
	  0.453	 -0.047	  0.890
	 -0.286	  0.938	  0.194
	 -0.845	 -0.343	  0.411

4 	  37.18	   6.33	  -2.02
	  0.170	  0.951	  0.259
	 -0.922	  0.060	  0.382
	  0.348	 -0.304	  0.887

5 	  29.37	   6.57	   5.20
	 -0.573	  0.577	  0.582
	  0.101	 -0.655	  0.749
	  0.813	  0.488	  0.317

6 	  37.07	  11.48	   5.64
	  0.987	  0.117	 -0.109
	  0.038	  0.486	  0.873
	  0.154	 -0.866	  0.475

7 	  30.27	  -5.13	  29.07
	 -0.314	  0.143	  0.939
	 -0.835	 -0.511	 -0.201
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.174	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.630	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  43.70	   1.58	   2.23
	  0.465	 -0.032	  0.885
	 -0.293	  0.937	  0.188
	 -0.835	 -0.347	  0.426

4 	  36.98	   6.15	  -2.14
	  0.147	  0.959	  0.240
	 -0.921	  0.044	  0.388
	  0.361	 -0.279	  0.890

5 	  29.25	   6.40	   5.12
	 -0.584	  0.572	  0.575
	  0.112	 -0.645	  0.756
	  0.804	  0.506	  0.312

6 	  36.90	  11.48	   5.57
	  0.985	  0.132	 -0.108
	  0.029	  0.492	  0.870
	  0.167	 -0.860	  0.481

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  43.70	   1.58	   2.18
	  0.472	 -0.024	  0.881
	 -0.300	  0.936	  0.186
	 -0.829	 -0.352	  0.434

4 	  36.97	   6.12	  -2.18
	  0.145	  0.961	  0.234
	 -0.919	  0.043	  0.391
	  0.366	 -0.273	  0.890

5 	  29.41	   6.59	   5.26
	 -0.562	  0.588	  0.581
	  0.110	 -0.643	  0.758
	  0.820	  0.490	  0.296

6 	  37.23	  11.60	   5.62
	  0.986	  0.118	 -0.114
	  0.040	  0.501	  0.864
	  0.159	 -0.857	  0.490

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.835	 -0.512	 -0.201
	  0.452	 -0.847	  0.280

8 	  31.34	  -4.41	  28.35
	 -0.085	  0.380	  0.921
	 -0.174	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.08	  22.97
	  0.771	 -0.631	 -0.083
	  0.630	  0.775	 -0.040
	  0.090	 -0.022	  0.995

3 	  43.75	   1.51	   2.18
	  0.474	 -0.028	  0.879
	 -0.290	  0.939	  0.186
	 -0.831	 -0.343	  0.437

4 	  37.32	   6.24	  -2.16
	  0.198	  0.951	  0.235
	 -0.915	  0.093	  0.392
	  0.351	 -0.293	  0.889

5 	  30.16	   7.38	   5.87
	 -0.480	  0.630	  0.611
	  0.098	 -0.654	  0.750
	  0.872	  0.419	  0.252

6 	  38.46	  12.04	   6.13
	  0.990	  0.071	 -0.124
	  0.072	  0.500	  0.863
	  0.123	 -0.863	  0.490

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.835	 -0.512	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  43.96	   1.35	   2.27
	  0.473	 -0.054	  0.879
	 -0.244	  0.951	  0.189
	 -0.846	 -0.304	  0.436

4 	  37.83	   6.47	  -2.06
	  0.276	  0.928	  0.250
	 -0.909	  0.167	  0.382
	  0.312	 -0.333	  0.889

5 	  31.66	   8.84	   6.80
	 -0.310	  0.699	  0.644
	  0.056	 -0.663	  0.746
	  0.949	  0.268	  0.166

6 	  40.61	  12.59	   6.87
	  0.992	 -0.018	 -0.124
	  0.115	  0.510	  0.852
	  0.048	 -0.859	  0.509

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.103	 -0.995	  0.016
	  0.945	  0.103	  0.310

2 	  32.57	   5.10	  22.97
	  0.771	 -0.631	 -0.083
	  0.630	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.16	   1.11	   2.27
	  0.465	 -0.081	  0.881
	 -0.192	  0.963	  0.190
	 -0.864	 -0.258	  0.433

4 	  38.41	   6.73	  -1.88
	  0.366	  0.891	  0.268
	 -0.889	  0.250	  0.382
	  0.274	 -0.379	  0.884

5 	  33.71	  10.62	   7.59
	 -0.078	  0.764	  0.640
	  0.001	 -0.642	  0.766
	  0.997	  0.060	  0.049

6 	  43.33	  13.01	   7.40
	  0.984	 -0.141	 -0.105
	  0.165	  0.543	  0.823
	 -0.059	 -0.828	  0.558

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.939
	 -0.835	 -0.512	 -0.201
	  0.452	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.33	   1.02	   2.37
	  0.449	 -0.099	  0.887
	 -0.146	  0.972	  0.183
	 -0.881	 -0.212	  0.422

4 	  39.04	   6.91	  -1.85
	  0.461	  0.842	  0.278
	 -0.851	  0.332	  0.406
	  0.250	 -0.424	  0.870

5 	  36.19	  11.90	   8.19
	  0.182	  0.762	  0.621
	 -0.047	 -0.624	  0.780
	  0.982	 -0.172	 -0.078

6 	  46.09	  12.60	   7.44
	  0.960	 -0.257	 -0.112
	  0.245	  0.572	  0.783
	 -0.137	 -0.779	  0.612

7 	  30.29	  -5.12	  29.09
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.201
	  0.452	 -0.847	  0.281

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.310	 -0.018	  0.950
	  0.104	 -0.994	  0.015
	  0.945	  0.103	  0.310

2 	  32.59	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  44.49	   0.83	   2.39
	  0.444	 -0.121	  0.887
	 -0.092	  0.979	  0.179
	 -0.891	 -0.161	  0.424

4 	  39.69	   7.00	  -1.85
	  0.547	  0.784	  0.292
	 -0.805	  0.399	  0.438
	  0.227	 -0.476	  0.849

5 	  39.02	  12.18	   8.77
	  0.438	  0.669	  0.601
	 -0.073	 -0.640	  0.765
	  0.896	 -0.379	 -0.232

6 	  48.94	  11.39	   7.37
	  0.921	 -0.358	 -0.151
	  0.334	  0.535	  0.776
	 -0.198	 -0.765	  0.612

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.939
	 -0.836	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.96	  30.90
	 -0.309	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.630	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.68	   0.70	   2.43
	  0.446	 -0.143	  0.883
	 -0.047	  0.982	  0.182
	 -0.894	 -0.123	  0.432

4 	  40.29	   7.01	  -1.86
	  0.621	  0.727	  0.292
	 -0.758	  0.463	  0.459
	  0.198	 -0.507	  0.839

5 	  41.85	  11.65	   9.14
	  0.663	  0.503	  0.555
	 -0.099	 -0.676	  0.730
	  0.742	 -0.539	 -0.398

6 	  51.42	   9.58	   6.87
	  0.877	 -0.438	 -0.196
	  0.411	  0.479	  0.775
	 -0.246	 -0.761	  0.600

7 	  30.29	  -5.13	  29.07
	 -0.313	  0.143	  0.939
	 -0.835	 -0.511	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  44.86	   0.49	   2.37
	  0.450	 -0.166	  0.877
	  0.000	  0.982	  0.185
	 -0.893	 -0.083	  0.442

4 	  40.90	   7.01	  -1.90
	  0.687	  0.669	  0.282
	 -0.707	  0.527	  0.471
	  0.167	 -0.523	  0.836

5 	  44.35	  10.35	   9.18
	  0.822	  0.288	  0.491
	 -0.148	 -0.725	  0.672
	  0.550	 -0.625	 -0.553

6 	  53.47	   7.33	   6.21
	  0.835	 -0.495	 -0.239
	  0.469	  0.418	  0.778
	 -0.286	 -0.762	  0.581

7 	  30.29	  -5.12	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.201
	  0.451	 -0.847	  0.280

8 	  31.32	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.10	  22.97
	  0.771	 -0.631	 -0.083
	  0.630	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  45.00	   0.28	   2.41
	  0.444	 -0.183	  0.877
	  0.037	  0.982	  0.186
	 -0.895	 -0.050	  0.443

4 	  41.50	   6.94	  -1.90
	  0.750	  0.607	  0.260
	 -0.647	  0.596	  0.475
	  0.133	 -0.525	  0.840

5 	  46.49	   8.75	   8.81
	  0.920	  0.053	  0.388
	 -0.226	 -0.737	  0.637
	  0.320	 -0.674	 -0.666

6 	  54.91	   4.82	   5.04
	  0.789	 -0.551	 -0.273
	  0.523	  0.368	  0.769
	 -0.324	 -0.749	  0.578

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.201
	  0.452	 -0.847	  0.280

8 	  31.32	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.309	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.96
	  0.771	 -0.631	 -0.083
	  0.630	  0.775	 -0.040
	  0.090	 -0.021	  0.996

3 	  45.11	   0.07	   2.44
	  0.436	 -0.203	  0.877
	  0.066	  0.979	  0.193
	 -0.898	 -0.026	  0.440

4 	  41.99	   6.75	  -2.06
	  0.813	  0.538	  0.222
	 -0.573	  0.670	  0.472
	  0.105	 -0.511	  0.853

5 	  47.87	   7.29	   8.00
	  0.944	 -0.111	  0.311
	 -0.293	 -0.718	  0.632
	  0.153	 -0.688	 -0.710

6 	  55.90	   2.55	   3.59
	  0.746	 -0.598	 -0.293
	  0.554	  0.313	  0.771
	 -0.370	 -0.737	  0.565

7 	  30.27	  -5.12	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.512	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.96	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.630	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  45.25	  -0.18	   2.46
	  0.420	 -0.215	  0.882
	  0.093	  0.976	  0.193
	 -0.903	  0.001	  0.430

4 	  42.38	   6.57	  -2.16
	  0.845	  0.497	  0.199
	 -0.527	  0.711	  0.465
	  0.090	 -0.498	  0.862

5 	  48.60	   6.54	   7.56
	  0.945	 -0.176	  0.277
	 -0.318	 -0.696	  0.643
	  0.080	 -0.696	 -0.714

6 	  56.30	   1.51	   3.09
	  0.715	 -0.634	 -0.294
	  0.566	  0.279	  0.775
	 -0.410	 -0.721	  0.559

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.10	  22.97
	  0.771	 -0.631	 -0.083
	  0.630	  0.775	 -0.041
	  0.089	 -0.021	  0.996

3 	  45.32	  -0.30	   2.46
	  0.406	 -0.217	  0.887
	  0.105	  0.976	  0.190
	 -0.908	  0.016	  0.419

4 	  42.57	   6.45	  -2.21
	  0.847	  0.491	  0.203
	 -0.525	  0.714	  0.463
	  0.082	 -0.499	  0.862

5 	  48.55	   6.91	   7.70
	  0.937	 -0.142	  0.318
	 -0.328	 -0.667	  0.669
	  0.117	 -0.731	 -0.672

6 	  56.14	   1.65	   3.88
	  0.690	 -0.671	 -0.272
	  0.572	  0.274	  0.773
	 -0.444	 -0.689	  0.573

7 	  30.29	  -5.13	  29.09
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.915	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.10	  22.97
	  0.771	 -0.631	 -0.083
	  0.630	  0.775	 -0.040
	  0.090	 -0.021	  0.996

3 	  45.42	  -0.33	   2.50
	  0.392	 -0.214	  0.894
	  0.105	  0.976	  0.188
	 -0.914	  0.020	  0.405

4 	  42.63	   6.56	  -2.00
	  0.812	  0.525	  0.254
	 -0.578	  0.671	  0.464
	  0.073	 -0.524	  0.849

5 	  47.53	   8.23	   8.63
	  0.909	 -0.027	  0.416
	 -0.334	 -0.644	  0.688
	  0.249	 -0.764	 -0.595

6 	  55.44	   2.79	   5.78
	  0.700	 -0.687	 -0.198
	  0.541	  0.329	  0.774
	 -0.467	 -0.648	  0.601

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.43	  28.34
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.39	  -0.26	   2.58
	  0.365	 -0.209	  0.907
	  0.099	  0.977	  0.185
	 -0.926	  0.022	  0.378

4 	  42.56	   6.66	  -1.79
	  0.785	  0.546	  0.293
	 -0.616	  0.636	  0.464
	  0.067	 -0.545	  0.836

5 	  46.20	   9.09	   9.23
	  0.844	  0.071	  0.531
	 -0.374	 -0.633	  0.678
	  0.385	 -0.771	 -0.507

6 	  54.54	   3.87	   7.56
	  0.726	 -0.678	 -0.114
	  0.492	  0.397	  0.774
	 -0.480	 -0.618	  0.622

7 	  30.29	  -5.13	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.847	  0.280

8 	  31.34	  -4.41	  28.34
	 -0.085	  0.380	  0.921
	 -0.174	 -0.916	  0.362
	  0.981	 -0.130	  0.144

9 	  30.09	  -4.94	  30.92
	 -0.310	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.57	   5.10	  22.97
	  0.771	 -0.632	 -0.082
	  0.630	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  45.40	  -0.21	   2.62
	  0.360	 -0.209	  0.909
	  0.096	  0.977	  0.187
	 -0.928	  0.020	  0.372

4 	  42.42	   6.82	  -1.62
	  0.759	  0.568	  0.319
	 -0.647	  0.604	  0.465
	  0.071	 -0.560	  0.825

5 	  44.93	   9.77	   9.84
	  0.766	  0.164	  0.621
	 -0.384	 -0.658	  0.647
	  0.515	 -0.734	 -0.442

6 	  53.54	   4.94	   9.07
	  0.754	 -0.656	 -0.027
	  0.444	  0.479	  0.757
	 -0.484	 -0.583	  0.652

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.084	  0.380	  0.921
	 -0.175	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.310

2 	  32.59	   5.06	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.35	  -0.16	   2.60
	  0.358	 -0.210	  0.909
	  0.091	  0.977	  0.190
	 -0.929	  0.014	  0.369

4 	  42.35	   6.89	  -1.60
	  0.750	  0.576	  0.326
	 -0.657	  0.589	  0.471
	  0.079	 -0.567	  0.820

5 	  43.66	  10.48	   9.81
	  0.681	  0.236	  0.692
	 -0.438	 -0.627	  0.644
	  0.586	 -0.742	 -0.324

6 	  52.24	   5.52	  10.58
	  0.744	 -0.658	  0.115
	  0.378	  0.556	  0.740
	 -0.551	 -0.507	  0.662

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.35
	 -0.085	  0.380	  0.921
	 -0.175	 -0.916	  0.362
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.94	  30.90
	 -0.309	 -0.018	  0.951
	  0.104	 -0.994	  0.015
	  0.945	  0.103	  0.309

2 	  32.57	   5.06	  22.97
	  0.771	 -0.631	 -0.083
	  0.630	  0.775	 -0.040
	  0.089	 -0.021	  0.996

3 	  45.35	  -0.11	   2.58
	  0.359	 -0.211	  0.909
	  0.088	  0.977	  0.192
	 -0.929	  0.011	  0.370

4 	  42.26	   7.00	  -1.58
	  0.739	  0.584	  0.334
	 -0.667	  0.570	  0.480
	  0.089	 -0.578	  0.811

5 	  42.40	  10.81	   9.84
	  0.584	  0.312	  0.749
	 -0.437	 -0.657	  0.615
	  0.684	 -0.686	 -0.248

6 	  51.31	   6.56	  11.67
	  0.788	 -0.576	  0.216
	  0.295	  0.663	  0.688
	 -0.540	 -0.479	  0.693

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.09	  -4.96	  30.92
	 -0.310	 -0.017	  0.950
	  0.104	 -0.994	  0.016
	  0.945	  0.103	  0.310

2 	  32.57	   5.08	  22.99
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.33	  -0.05	   2.55
	  0.364	 -0.210	  0.907
	  0.084	  0.977	  0.192
	 -0.927	  0.006	  0.374

4 	  42.17	   7.01	  -1.56
	  0.726	  0.597	  0.340
	 -0.681	  0.552	  0.482
	  0.100	 -0.582	  0.807

5 	  41.78	  10.81	   9.72
	  0.518	  0.364	  0.774
	 -0.412	 -0.686	  0.599
	  0.749	 -0.629	 -0.205

6 	  50.84	   7.28	  12.08
	  0.808	 -0.512	  0.291
	  0.200	  0.703	  0.682
	 -0.554	 -0.493	  0.670

7 	  30.29	  -5.15	  29.07
	 -0.314	  0.143	  0.938
	 -0.835	 -0.511	 -0.202
	  0.451	 -0.848	  0.280

8 	  31.34	  -4.45	  28.34
	 -0.085	  0.380	  0.921
	 -0.176	 -0.916	  0.361
	  0.981	 -0.131	  0.144

9 	  30.08	  -4.94	  30.90
	 -0.310	 -0.017	  0.951
	  0.104	 -0.994	  0.016
	  0.945	  0.104	  0.309

2 	  32.57	   5.08	  22.97
	  0.771	 -0.632	 -0.083
	  0.631	  0.775	 -0.040
	  0.089	 -0.022	  0.996

3 	  45.32	  -0.05	   2.50
	  0.368	 -0.208	  0.906
	  0.081	  0.978	  0.191
	 -0.926	  0.003	  0.377

4 	  42.12	   7.03	  -1.56
	  0.719	  0.607	  0.337
